Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74957_component_6a,62.547933,-25.843155,359.02801513671875,3234.486572265625,62.54818569011047,-25.84316608729544,106.7725538519,1.3328007466858953,3.3625496645393755
SB74957_component_11a,59.864312,-27.098325,279.6470031738281,2715.01953125,59.86464460299753,-27.09842452324452,86.04410366604998,1.288206762210532,3.2500426090691805
SB74957_component_39a,65.67584,-26.274495,111.20099639892578,975.4473266601562,65.67613783903383,-26.27397406722437,32.725374088020004,1.3468541810066614,3.398005355105593
SB74957_component_54a,59.921638,-26.260487,81.8489990234375,428.5287780761719,59.92194374354656,-26.260492471503262,18.4412522242,1.7592172894125782,4.4383644900224875
SB74957_component_86a,60.441658,-27.766118,56.0620002746582,1475.3157958984375,60.442051041156816,-27.76619177463787,19.98885472722,1.1116733572549957,2.8046629504148264
SB74957_component_101a,66.131329,-27.088266,49.47100067138672,1150.4884033203125,66.13168489455042,-27.08771944420402,38.11792661237,0.514420118797412,1.297840807934512
SB74957_component_127a,59.871161,-27.029282,41.09600067138672,856.1666870117188,59.87147670288192,-27.029344158476466,13.57150907397,1.200239563278617,3.028108403228966
SB74957_component_136a,60.548003,-27.043453,37.7760009765625,1180.5,60.54838960604062,-27.04354560597678,23.949772506090003,0.6251886835110971,1.5773010356134587
SB74957_component_143a,63.543178,-26.952694,35.85499954223633,1236.3792724609375,63.54354359522267,-26.95266757056039,26.18104680963,0.542824241199074,1.3695021365245037
SB74957_component_162a,61.961317,-26.552832,33.22700119018555,1107.5667724609375,61.961705139357605,-26.55288523476072,14.75055896803,0.8928514099037144,2.252592682229937
SB74957_component_164a,60.688743,-25.527052,31.57699966430664,809.6666259765625,60.68909407281078,-25.52699439287931,10.68521050153,1.171343575804379,2.9552061384083332
SB74957_component_170a,65.049773,-30.508093,30.913000106811523,30912.998046875,65.05021022871647,-30.50825675386385,10.25814978993,1.1944518264116484,3.0135064061120977
SB74957_component_187a,64.930701,-27.533979,28.70800018310547,989.9310913085938,64.93103128151,-27.53366104604663,8.36389333282,1.3604762813539253,3.432372824561857
SB74957_component_235a,65.733522,-25.501565,24.235000610351562,605.875,65.73373457665015,-25.50092143839347,8.95790415171,1.07234157385443,2.7054320072988585
SB74957_component_241a,65.254332,-28.229482,23.788999557495117,792.9666748046875,65.2548425128534,-28.22930427122112,11.309537423379998,0.8337346594236363,2.1034458498997983
SB74957_component_248a,65.411537,-26.166561,23.766000747680664,819.5172729492188,65.4122380598406,-26.16568514858253,5.4422540370200005,1.7309073260727934,4.36694071721322
SB74957_component_253a,66.029324,-27.17828,21.73699951171875,679.2811889648438,66.0296753187865,-27.17776866617975,10.76163778695,0.8006039802280894,2.0198597966266734
SB74957_component_279a,62.891411,-26.497959,19.8700008392334,662.3333740234375,62.89173980032636,-26.49799360760161,6.038094869909999,1.3043509923833567,3.2907732103138634
SB74957_component_315a,61.162937,-27.271422,17.344999313354492,510.1470031738281,61.1633745955789,-27.271527477698733,15.28818401828,0.44969173464466516,1.1345362727590909
SB74957_component_316a,59.846042,-27.271389,17.656999588012695,430.65850830078125,59.84636380256796,-27.2714522029286,8.15089301833,0.8586343007719368,2.166265653138257
SB74957_component_318a,59.948469,-30.068272,17.38800048828125,434.70001220703125,59.94899510747549,-30.06844724534921,6.44569938163,1.069242263924213,2.6976126962787617
SB74957_component_325a,61.452831,-25.388086,16.634000778198242,3326.80029296875,61.45316522176623,-25.38807613496006,6.786907771649999,0.9714518725611112,2.450895361755338
SB74957_component_328a,59.820106,-26.255561,16.58799934387207,195.15293884277344,59.82043735689043,-26.2556420085157,9.0324182395,0.7279247571942926,1.8364959309933724
SB74957_component_351a,62.894203,-25.589364,15.642999649047852,446.9428405761719,62.89450071652352,-25.58936796335825,9.4149573449,0.6585643215480426,1.6615051004475903
SB74957_component_387a,64.893104,-27.667283,16.860000610351562,602.1428833007812,64.89391885355587,-27.66661713714264,3.899691389330002,1.7136568697184433,4.323419195806734
SB74957_component_393a,64.951563,-26.197441,14.473999977111816,536.0740356445312,64.9517866780559,-26.19704860814723,3.73423932369,1.5363244400458438,3.876023661710383
SB74957_component_431a,62.583874,-29.775736,13.262999534606934,491.2221984863281,62.58434602013622,-29.7759503048969,5.5115820555,0.9538102752518268,2.406387023009447
SB74957_component_458a,59.799792,-27.250924,13.01200008392334,325.3000183105469,59.80036993505259,-27.25059531265861,3.0249940162700004,1.7049673131849563,4.301496139806557
SB74957_component_483a,61.259724,-26.561387,11.281000137329102,389.0000305175781,61.26006531564772,-26.56146986545671,4.98407007798,0.897139511812806,2.2634112203135777
SB74957_component_496a,60.267552,-26.282935,10.493000030517578,308.6176452636719,60.26788370372929,-26.28294841738289,4.18727375386,0.9932643290612418,2.505926444585741
SB74957_component_499a,63.668597,-30.359828,10.694000244140625,297.0555725097656,63.66899011613607,-30.360105857539303,9.52069989732,0.4452129964399105,1.1232367745517218
SB74957_component_513a,63.992488,-26.905968,10.074999809265137,359.8214111328125,63.99279778050548,-26.90588199892573,5.204335170819999,0.767319628910422,1.935886040882665
SB74957_component_558a,62.407325,-27.243732,9.206000328063965,368.2400207519531,62.40782227929915,-27.243782571286623,3.82581313128,0.9537702074240956,2.4062859350853656
SB74957_component_559a,65.659277,-27.334554,9.220999717712402,329.3214111328125,65.65959816514838,-27.334066118711963,3.49704314764,1.0451377576093321,2.6367989551216287
SB74957_component_572a,63.766322,-26.930532,8.97599983215332,320.5714111328125,63.766633120442286,-26.93046873647364,4.18530157759,0.8500659068029787,2.144648280595809
SB74957_component_575a,60.922885,-26.649096,8.97700023651123,280.53125,60.923274656678025,-26.64906291120939,6.51699909515,0.5459842260580757,1.3774745255361447
SB74957_component_610a,65.359086,-25.549762,8.413000106811523,254.93939208984375,65.35915855231976,-25.54914900276952,2.5634326145200004,1.3008448703067914,3.281927544792063
SB74957_component_626a,62.908958,-27.210388,8.248000144958496,317.23077392578125,62.90943131626127,-27.21047020503003,3.0792190250200004,1.061706798565974,2.6786013199905203
SB74957_component_635a,60.297789,-26.738097,8.342000007629395,194.0,60.29811996541357,-26.7381290369309,4.15186765972,0.7963852426183174,2.0092162591213167
SB74957_component_667a,60.604246,-25.524994,7.709000110626221,208.35134887695312,60.60461843294375,-25.52493825505195,2.88447558392,1.0593212993838472,2.6725828963855176
