Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73648_component_1a,214.34973,-4.013016,2257.387939453125,6068.2470703125,214.34979166666665,-4.012944444444444,1687.2,0.9757324053923873,1.3379492291685189
SB73648_component_3a,217.703835,-3.579266,1225.39404296875,2005.554931640625,217.7038333333333,-3.5794999999999995,805.4,1.1095713504011255,1.5214726135693444
SB73648_component_5a,216.93325,-4.764341,680.3839721679688,3759.027587890625,216.9333333333333,-4.764611111111111,453.5,1.0941273594812786,1.5002954182314636
SB73648_component_7a,213.214834,-2.143144,565.0059814453125,2084.892822265625,213.2148333333333,-2.1429166666666664,388.2,1.0614232819973812,1.4554507507607226
SB73648_component_8a,213.953797,-7.135427,539.7039794921875,2594.730712890625,213.95387499999998,-7.135277777777777,412.2,0.9548578612478174,1.309325520359504
SB73648_component_10a,213.02204,-3.32512,545.864013671875,2966.65234375,213.02195833333332,-3.3247499999999994,360.2,1.1051770320504124,1.5154470118597307
SB73648_component_14a,213.488252,-4.273934,417.3529968261719,3338.823974609375,213.48824999999997,-4.273888888888888,314.3,0.9683898980491233,1.32788099531076
SB73648_component_17a,212.768137,-3.012123,382.3500061035156,3676.4423828125,212.76812499999997,-3.0120277777777775,277.3,1.0055468895343758,1.378831612345891
SB73648_component_19a,215.212346,-6.669546,307.1260070800781,2817.669921875,215.21249999999998,-6.669499999999999,207.4,1.0799382822741286,1.4808389926715435
SB73648_component_25a,212.330814,-6.761928,274.92999267578125,2253.5244140625,212.33087499999996,-6.761749999999999,168.6,1.189202039270654,1.6306642507460336
SB73648_component_30a,214.208057,-5.729672,205.93699645996094,2709.697509765625,214.20816666666664,-5.729444444444444,138.0,1.0882943714031297,1.4922970757968184
SB73648_component_31a,216.293046,-6.615302,193.85499572753906,2130.274658203125,216.2929583333333,-6.615222222222221,117.5,1.2031789519452367,1.649829750872673
SB73648_component_35a,214.787634,-3.24271,205.41900634765625,2567.737548828125,214.78737499999997,-3.2424999999999997,145.5,1.0296004550879758,1.4118144766161942
SB73648_component_36a,215.921474,-5.653405,176.5500030517578,2558.69580078125,215.92174999999997,-5.653055555555555,115.6,1.1137840400424472,1.527249161347386
SB73648_component_40a,216.07172,-5.4003,165.92300415039062,2676.177490234375,216.0719583333333,-5.400499999999999,114.5,1.0567985548043068,1.44910920655363
SB73648_component_42a,217.544348,-5.833216,156.0469970703125,1950.5875244140625,217.54416666666663,-5.833416666666666,110.6,1.0289431581428388,1.4109131742342904
SB73648_component_52a,214.179281,-2.936673,120.59600067138672,1629.6756591796875,214.17933333333332,-2.9364722222222217,93.6,0.9396111285872517,1.2884188105917385
SB73648_component_54a,215.845116,-5.417424,114.5459976196289,1909.0999755859375,215.84512499999997,-5.417555555555555,97.3,0.8585353340773026,1.1772456076015305
SB73648_component_55a,216.603445,-5.151191,114.33000183105469,2041.6070556640625,216.60349999999997,-5.151444444444444,85.3,0.9774673828927136,1.340328274689973
SB73648_component_56a,212.323384,-5.749805,111.30000305175781,1357.3170166015625,212.3234583333333,-5.749694444444444,87.0,0.9329685813296189,1.2793103799052623
SB73648_component_57a,214.817811,-5.90332,112.63899993896484,2085.907470703125,214.81766666666664,-5.903277777777777,86.5,0.9496504394390648,1.3021849703926571
SB73648_component_59a,216.731116,-2.262355,103.68000030517578,1178.181884765625,216.73112499999996,-2.2625277777777777,167.1,0.4524906764025243,0.620466788181782
SB73648_component_67a,217.431165,-3.703506,88.80500030517578,1153.3116455078125,217.43104166666663,-3.7036388888888885,115.6,0.5602355723940309,0.7682093452004826
SB73648_component_73a,214.28422,-6.728727,79.73899841308594,1155.6376953125,214.28437499999998,-6.728472222222221,55.2,1.053471506407501,1.444547072700832
SB73648_component_79a,217.207036,-6.846762,76.46900177001953,1108.2464599609375,217.20691666666664,-6.847305555555555,52.3,1.0662887498961127,1.4621224047804882
SB73648_component_82a,214.050151,-7.030451,83.59500122070312,995.1785888671875,214.05029166666665,-7.030027777777777,61.5,0.991279871646919,1.3592683125317582
SB73648_component_84a,214.847963,-4.298803,71.29399871826172,1004.1408081054688,214.8478333333333,-4.299055555555555,49.3,1.0546227844886964,1.4461257346503391
SB73648_component_85a,216.288004,-2.454804,70.96399688720703,1028.4637451171875,216.2880833333333,-2.4543888888888885,52.7,0.9820159642863137,1.3465654058293555
SB73648_component_89a,214.20972,-5.310051,67.28399658203125,1085.225830078125,214.20974999999999,-5.309749999999999,44.2,1.1101472968785255,1.5222623661093042
SB73648_component_95a,215.558208,-3.325188,61.20199966430664,1224.0399169921875,215.55812499999996,-3.3250277777777772,35.0,1.275230416508182,1.7486285618373325
SB73648_component_96a,216.729583,-2.822403,60.768001556396484,964.5714111328125,216.72954166666665,-2.822472222222222,60.3,0.7349346729004461,1.0077612198407377
SB73648_component_100a,216.728818,-3.376341,57.926998138427734,1034.41064453125,216.7288333333333,-3.376444444444444,43.6,0.9689148878368404,1.328600874734581
SB73648_component_104a,212.432117,-5.212377,53.80699920654297,1055.0391845703125,212.4320833333333,-5.212416666666666,35.4,1.10847679338752,1.519971728998389
SB73648_component_107a,216.103127,-7.071455,49.90700149536133,683.6575927734375,216.10316666666665,-7.071583333333332,32.6,1.1164389315057108,1.5308896164221266
SB73648_component_113a,213.989733,-4.756999,47.98699951171875,905.4151000976562,213.99012499999998,-4.756916666666666,34.6,1.0114364296193852,1.3869075003386921
SB73648_component_114a,215.442233,-3.679407,47.80500030517578,1017.127685546875,215.4420833333333,-3.6792499999999997,33.0,1.0564537292132838,1.4486363728841145
SB73648_component_115a,213.298078,-2.133291,47.542999267578125,420.7345275878906,213.29779166666663,-2.132972222222222,30.0,1.1557300786306504,1.584766642252604
SB73648_component_116a,215.065613,-4.569096,48.44599914550781,880.8363647460938,215.06566666666663,-4.569249999999999,51.8,0.6820547730658822,0.9352509487549772
SB73648_component_122a,215.750931,-6.068573,46.18299865722656,871.3773193359375,215.75091666666663,-6.068861111111111,29.1,1.1573913553630224,1.5870446273961016
SB73648_component_124a,213.098105,-2.354105,45.30799865722656,612.270263671875,213.0979583333333,-2.3538888888888887,33.5,0.9863275568744082,1.3524775718575093
SB73648_component_132a,215.248752,-4.643675,41.2130012512207,763.2037353515625,215.24854166666663,-4.64336111111111,46.8,0.6422135792653234,0.8806196848551433
SB73648_component_133a,217.505856,-4.81377,40.93899917602539,718.22802734375,217.50562499999998,-4.813999999999999,26.5,1.1266329340549783,1.5448678934349205
SB73648_component_139a,217.434965,-5.418317,40.80500030517578,769.9057006835938,217.43491666666665,-5.418444444444444,29.6,1.0053395533063545,1.3785473076072898
SB73648_component_143a,214.837208,-4.726115,39.80099868774414,641.9515991210938,214.8369583333333,-4.7260277777777775,25.3,1.147267110180118,1.5731620034681477
SB73648_component_150a,212.950534,-4.032655,38.17900085449219,720.3585205078125,212.9502083333333,-4.032583333333333,48.3,0.5764591313984357,0.7904555042337927
SB73648_component_154a,213.578346,-4.520711,38.750999450683594,717.611083984375,213.57804166666665,-4.520277777777777,20.0,1.4130060050511908,1.9375499725341796
SB73648_component_156a,214.223479,-6.074383,37.3129997253418,910.0731201171875,214.22362499999997,-6.074027777777777,26.3,1.0346548824647617,1.4187452367050113
SB73648_component_158a,212.270457,-6.763129,38.854000091552734,400.55670166015625,212.27037499999997,-6.763194444444443,26.9,1.0533544926937304,1.4443866205038192
SB73648_component_173a,217.469844,-2.913225,31.65999984741211,494.6874694824219,217.4697083333333,-2.913,29.1,0.7934307255827272,1.0879725033474952
SB73648_component_178a,215.265181,-4.904051,32.888999938964844,567.0517578125,215.265,-4.903805555555555,25.5,0.9405926541079799,1.2897647034888173
SB73648_component_182a,217.121988,-3.323864,30.39299964904785,533.2105102539062,217.12199999999999,-3.3244999999999996,23.8,0.931295925882291,1.2770167919768005
SB73648_component_187a,215.922358,-3.522246,33.15599822998047,637.6153564453125,215.9224583333333,-3.522444444444444,25.1,0.9633397511920856,1.3209561047800982
SB73648_component_188a,214.642989,-2.413043,29.538000106811523,428.08697509765625,214.64279166666662,-2.413611111111111,20.6,1.0456948338014014,1.4338835003306565
SB73648_component_193a,216.692517,-2.804485,29.04800033569336,433.55224609375,216.69291666666663,-2.8046388888888885,16.5,1.2838769201936158,1.7604848688299006
SB73648_component_194a,215.654085,-2.400335,28.533000946044922,483.61016845703125,215.65404166666664,-2.4002777777777773,18.8,1.1068294256898346,1.5177128162789852
SB73648_component_196a,216.900237,-3.528126,28.395999908447266,535.7735595703125,216.90024999999997,-3.5285277777777773,19.4,1.0674475167210715,1.4637113354869726
SB73648_component_198a,213.467227,-2.872653,28.632999420166016,572.6599731445312,213.46712499999998,-2.8726666666666665,21.2,0.9849679033686389,1.3506131801965102
SB73648_component_199a,215.199628,-4.311205,27.740999221801758,590.2340698242188,215.1992083333333,-4.31136111111111,17.7,1.1429834153995804,1.567288091627218
SB73648_component_203a,214.49291,-6.76989,26.856000900268555,488.2909240722656,214.49241666666663,-6.769972222222221,17.0,1.1520823320436124,1.5797647588393267
SB73648_component_205a,212.493755,-3.818732,26.83099937438965,496.8703308105469,212.4938333333333,-3.819055555555555,13.7,1.4282603406313077,1.9584671076196825
SB73648_component_211a,213.36706,-2.334162,25.075000762939453,348.263916015625,213.3663333333333,-2.3337777777777773,13.6,1.3446001073578386,1.8437500560984892
SB73648_component_214a,214.55586,-3.121302,28.142000198364258,551.803955078125,214.55537499999997,-3.121222222222222,18.2,1.1276508947412713,1.5462637471628713
SB73648_component_216a,216.919821,-6.9793,25.04599952697754,481.6538391113281,216.9199583333333,-6.97986111111111,17.1,1.0681527248511091,1.464678334910967
SB73648_component_218a,215.353237,-3.720948,25.101999282836914,534.0850830078125,215.35287499999998,-3.7212499999999995,17.3,1.058164785849582,1.4509826175050238
SB73648_component_225a,216.851912,-5.486543,23.604999542236328,462.8431396484375,216.85224999999997,-5.487055555555555,29.9,0.5757366852756872,0.789464867633322
SB73648_component_230a,216.38344,-2.989172,22.99799919128418,499.9565124511719,216.38341666666665,-2.989416666666666,31.6,0.5307549665864039,0.7277847845343095
SB73648_component_234a,215.399214,-5.892194,22.577999114990234,418.111083984375,215.39891666666665,-5.892277777777777,26.6,0.6190060733579289,0.8487969592101592
SB73648_component_235a,215.761572,-5.726527,23.951000213623047,488.7959289550781,215.76124999999996,-5.7260833333333325,13.0,1.3436043380944316,1.8423846318171575
SB73648_component_236a,212.510595,-4.360781,24.847000122070312,407.327880859375,212.5103333333333,-4.36061111111111,17.2,1.0535050221564142,1.4445930303529253
SB73648_component_242a,216.69873,-2.450291,22.090999603271484,433.1568603515625,216.69879166666664,-2.450361111111111,16.4,0.9823417787327464,1.3470121709311882
SB73648_component_243a,213.200946,-3.855273,21.68899917602539,361.48333740234375,213.20074999999997,-3.8551388888888884,16.5,0.9586203918477985,1.3144847985469934
SB73648_component_244a,215.936985,-5.021716,21.542999267578125,500.9999694824219,215.93666666666664,-5.0218333333333325,12.9,1.217888561151821,1.6699999432231105
SB73648_component_247a,212.182091,-5.446129,21.190000534057617,347.3770446777344,212.18174999999997,-5.446305555555555,15.0,1.030221961621626,1.4126667022705077
SB73648_component_250a,215.915727,-5.314091,21.222000122070312,442.125,215.9158333333333,-5.313888888888888,17.1,0.905068181957101,1.241052638717562
SB73648_component_254a,213.170829,-2.403652,21.0939998626709,370.0701599121094,213.1708333333333,-2.4036388888888887,15.9,0.9675043126992037,1.3266666580296163
SB73648_component_259a,217.436002,-4.749434,20.466999053955078,379.01849365234375,217.4357083333333,-4.749916666666666,23.0,0.6489592521836098,0.8898695240850034
SB73648_component_260a,212.35225,-5.286381,21.05900001525879,389.9814758300781,212.35245833333332,-5.286333333333332,18.9,0.8125816969187811,1.1142328050401475
SB73648_component_261a,216.345566,-3.186155,20.628999710083008,429.77081298828125,216.34524999999996,-3.1863055555555553,12.0,1.2536838138262247,1.719083309173584
SB73648_component_263a,217.628277,-5.907247,20.492000579833984,372.5818176269531,217.62804166666663,-5.90736111111111,14.2,1.0524151956560228,1.443098632382675
SB73648_component_268a,217.30435,-2.841605,19.445999145507812,281.8260803222656,217.30437499999996,-2.8411388888888887,15.8,0.8975616131532633,1.230759439589102
SB73648_component_269a,217.303742,-5.203005,19.513999938964844,415.1914978027344,217.30349999999999,-5.202805555555555,13.0,1.0946972877005163,1.501076918381911
SB73648_component_270a,213.824923,-2.444779,20.10099983215332,340.6949157714844,213.82499999999996,-2.4448888888888884,18.8,0.7797419606190304,1.0692021187315595
SB73648_component_278a,217.181989,-2.253653,19.559999465942383,152.81248474121094,217.18237499999998,-2.2534166666666664,12.6,1.132111986294421,1.5523809099954273
SB73648_component_281a,213.439774,-5.012185,18.577999114990234,403.8695373535156,213.4403333333333,-5.01111111111111,11.5,1.1781272262678915,1.6154781839121943
SB73648_component_283a,212.66746,-5.375485,20.10099983215332,446.6888732910156,212.66749999999996,-5.37536111111111,13.7,1.0700108656669909,1.4672262651206804
SB73648_component_284a,212.489338,-4.219926,18.136999130249023,342.2075500488281,212.48833333333332,-4.219361111111111,11.8,1.1209197465406673,1.5370338245973747
SB73648_component_287a,212.071722,-5.683859,19.500999450683594,336.2241516113281,212.07179166666663,-5.683694444444444,13.2,1.0773927131860275,1.4773484432336057
SB73648_component_289a,212.388073,-4.452042,19.010000228881836,372.7451171875,212.3880833333333,-4.452222222222222,11.8,1.174873775163691,1.611016968549308
SB73648_component_299a,217.276057,-4.394881,18.201000213623047,293.56451416015625,217.27674999999996,-4.394888888888889,11.8,1.124875201224143,1.542457645222292
SB73648_component_300a,213.731827,-5.958883,17.47599983215332,306.59649658203125,213.73137499999999,-5.959888888888888,11.9,1.0709918489347834,1.4685714144666655
SB73648_component_301a,215.661469,-3.995086,17.638999938964844,359.9796142578125,215.66141666666664,-3.994694444444444,13.5,0.9528648031129918,1.30659258807147
SB73648_component_303a,213.198213,-6.216053,16.7189998626709,303.9818115234375,213.19912499999998,-6.215527777777777,10.6,1.1502586927415959,1.5772641379878207
SB73648_component_308a,215.941739,-5.192889,16.826000213623047,382.4090881347656,215.94237499999997,-5.192694444444443,11.4,1.076383752852507,1.4759649310195655
SB73648_component_311a,212.070133,-3.632536,16.49799919128418,274.9666442871094,212.0705833333333,-3.6332499999999994,12.9,0.9326799972182254,1.2789146659910215
