Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81308_component_18a,155.504254,3.960448,311.84698486328125,2398.822998046875,155.5042452810257,3.96048302182104,74.07977445984,1.6685468973721278,4.209610344215332
SB81308_component_36a,155.986101,5.435073,133.13299560546875,2048.199951171875,155.9860890919296,5.43511182180046,37.18174294405,1.4192290101169187,3.580601259220241
SB81308_component_52a,155.748069,2.79373,102.6760025024414,1509.941162109375,155.74810582800131,2.7938239858483302,37.05263004878,1.098364357714898,2.7710854092480846
SB81308_component_53a,155.092328,3.935603,101.48500061035156,948.4579467773438,155.09231321100097,3.93560770474788,34.06614384612,1.180797439066569,2.9790574791431905
SB81308_component_61a,153.306367,5.145109,92.1050033569336,959.4271240234375,153.30630223074198,5.145135010321153,15.29686517169,2.3865871819830495,6.021168541603732
SB81308_component_62a,154.071858,2.932573,89.58699798583984,1148.55126953125,154.07187725281142,2.93260636321402,34.87813127132,1.018094979367312,2.568572188943692
SB81308_component_66a,152.841317,4.307352,83.22599792480469,979.12939453125,152.84122622497847,4.30727764686849,23.423954172930003,1.4083004608208964,3.553029403591695
SB81308_component_73a,153.52941,3.906374,74.5510025024414,1080.4493408203125,153.52936032634446,3.9063267291510297,26.3822217878,1.120053172979058,2.8258045551309947
SB81308_component_77a,154.086268,3.241457,70.09400177001953,887.2658081054688,154.08625401681417,3.2414828088745,32.566610429079994,0.853109574291019,2.152327210185493
SB81308_component_80a,153.492884,2.81393,69.27999877929688,962.2222290039062,153.49285344106374,2.8140617624302595,19.16488787824,1.4328413571093324,3.614944121742453
SB81308_component_94a,155.206927,4.356446,61.9630012512207,1087.0701904296875,155.2069987315859,4.35651041347671,25.45347945132,0.9648988901636494,2.4343627113819735
SB81308_component_96a,155.733798,5.907541,58.32500076293945,1023.24560546875,155.7337845915212,5.90757503137234,18.72934879064,1.2343223575075497,3.1140965665654856
SB81308_component_108a,153.793297,3.861272,54.03200149536133,794.5881958007812,153.79324566300292,3.86125560203253,18.70753624956,1.1448035822139147,2.888247857685277
SB81308_component_135a,157.344519,6.9538,46.007999420166016,648.0,157.34455334862758,6.95385699186474,21.56573221544,0.8456013365201754,2.1333845269221396
SB81308_component_142a,158.197465,3.996723,48.90999984741211,741.0606079101562,158.19813752119492,3.9967139834558,12.1903124162,1.5903010486778006,4.0122023273508916
SB81308_component_147a,155.489225,6.409426,43.20000076293945,919.1489868164062,155.48919528759228,6.409462389537032,17.068964085900006,1.0031667053627764,2.5309093478394074
SB81308_component_154a,156.526453,7.105654,46.82600021362305,600.3333129882812,156.52615215482962,7.1055553612623,9.31839517111,1.99178500590329,5.025114234133212
SB81308_component_155a,155.97792,2.891546,41.62799835205078,717.72412109375,155.97791991261334,2.89161265064086,16.584308286629998,0.9949120392977265,2.5100834857013967
SB81308_component_158a,154.044472,4.80532,41.15399932861328,685.9000244140625,154.04442179153176,4.8053336235277095,15.17814886803,1.074706208789802,2.7113977920783654
SB81308_component_163a,153.090063,6.043648,39.077999114990234,394.7272644042969,153.09002850238738,6.04370555967906,10.25487408283,1.5104227084699162,3.810675664991298
SB81308_component_184a,157.143381,3.311366,34.01599884033203,773.0908813476562,157.14324547615385,3.31132205879703,9.14216945463,1.4747910079371365,3.720779734957201
SB81308_component_186a,156.573905,3.780933,33.46500015258789,778.2557983398438,156.5739249475211,3.78097145359058,11.50717559831,1.152706151238256,2.9081854071560986
SB81308_component_187a,157.312764,4.923098,32.66899871826172,628.2499389648438,157.312736996618,4.9230950998949,9.76151037381,1.326524646668929,3.346715566262389
SB81308_component_192a,156.346652,4.569021,31.402999877929688,697.8444213867188,156.3466445423746,4.56904762531196,8.66186490395,1.4369982902976415,3.625431731636594
SB81308_component_195a,155.70602,2.231001,31.406999588012695,571.036376953125,155.70605234501247,2.23106244745408,12.09932790854,1.028872884627339,2.5957639817204123
SB81308_component_201a,155.38292,7.166624,29.68000030517578,503.05084228515625,155.3828654316157,7.16666742971674,10.57920561774,1.1120065944662691,2.8055036812410705
