Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87950_component_2a,172.916596,-46.007267,1028.3590087890625,4653.2080078125,172.9163333333333,-46.00727777777777,1257.0,0.8952430191780926,0.8181058144702168
SB87950_component_3a,175.758616,-47.240543,919.4970092773438,4997.26611328125,175.75829166666665,-47.240694444444436,999.3,1.0068989720806034,0.9201411080529809
SB87950_component_4a,180.218834,-44.737987,483.8710021972656,2897.43115234375,180.2184583333333,-44.73786111111111,511.2,1.035786425081947,0.9465395191652302
SB87950_component_8a,172.503306,-45.940123,310.61199951171875,3413.31884765625,172.5029583333333,-45.94005555555555,393.2,0.8644426460688704,0.7899593069982674
SB87950_component_10a,178.034678,-48.095603,298.6809997558594,3513.89404296875,178.03416666666664,-48.095499999999994,335.1,0.9753593069829906,0.8913190085224093
SB87950_component_12a,173.43609,-47.34522,262.6910095214844,5361.041015625,173.4358333333333,-47.34513888888888,344.1,0.8353952485088243,0.7634147326982981
SB87950_component_14a,174.366266,-44.060363,250.8070068359375,2882.83935546875,174.36604166666663,-44.060444444444435,282.5,0.9715220837423547,0.8878124135785398
SB87950_component_15a,176.402225,-46.789456,211.63900756835938,3919.24072265625,176.4019583333333,-46.78963888888888,221.8,1.0441566011468038,0.9541884921927835
SB87950_component_16a,175.705574,-45.737304,198.2729949951172,4046.3876953125,175.70524999999998,-45.737361111111106,228.8,0.9482852831695568,0.8665777753283094
SB87950_component_33a,174.663866,-48.809708,123.85800170898438,2293.666748046875,174.66374999999996,-48.809888888888885,132.2,1.025236543325503,0.9368986513538909
SB87950_component_34a,175.079074,-47.094495,122.77999877929688,3148.205078125,175.07854166666664,-47.09472222222222,135.8,0.9893713242064431,0.9041237023512287
SB87950_component_38a,172.106125,-47.284291,123.66400146484375,2208.28564453125,172.10604166666664,-47.28433333333333,150.4,0.8997604984904811,0.8222340522928441
SB87950_component_43a,174.337769,-44.938195,114.15399932861328,2481.608642578125,174.33741666666666,-44.938222222222215,128.4,0.9728761830016273,0.8890498390078916
SB87950_component_46a,177.38759,-48.801633,122.13200378417969,1628.4266357421875,177.38720833333332,-48.80163888888888,124.9,1.0700362927322107,0.9778383009141688
SB87950_component_54a,178.871302,-47.27504,101.80899810791016,2545.22509765625,178.87079166666663,-47.27486111111111,109.5,1.017427585191663,0.9297625397982663
SB87950_component_56a,177.846015,-48.676823,99.50499725341797,1442.1014404296875,177.84562499999998,-48.6768611111111,105.7,1.0301521390249448,0.9413907024921283
SB87950_component_57a,173.084214,-44.106331,101.39700317382812,1877.7222900390625,173.08412499999997,-44.106361111111106,161.8,0.6857693426792656,0.6266811073784185
SB87950_component_62a,177.175422,-45.597618,91.30899810791016,2685.55859375,177.1750833333333,-45.597583333333326,100.2,0.9971886342492385,0.9112674461867281
SB87950_component_73a,177.803089,-48.042587,72.93900299072266,1823.47509765625,177.80266666666665,-48.04263888888888,42.6,1.8736207496725004,1.7121831687963065
SB87950_component_78a,177.238697,-45.182111,68.1240005493164,2197.54833984375,177.2385,-45.182138888888886,72.7,1.025409169761026,0.9370564037044897
SB87950_component_90a,180.169133,-44.98986,61.082000732421875,1388.227294921875,180.16879166666664,-44.98966666666666,62.8,1.0643514938399286,0.9726433237646795
SB87950_component_132a,172.653178,-46.084556,45.39099884033203,1134.7750244140625,172.65274999999997,-46.08474999999999,54.6,0.9097217137159254,0.8313369750976562
SB87950_component_140a,175.446598,-45.600951,42.85599899291992,1428.5333251953125,175.44641666666664,-45.60072222222222,50.4,0.930491800793385,0.8503174403357128
SB87950_component_152a,180.112994,-48.114622,44.58700180053711,1114.675048828125,180.11241666666663,-48.11527777777777,25.2,1.9361508573963577,1.7693254682752821
SB87950_component_153a,172.195918,-45.666437,40.70100021362305,1071.0789794921875,172.19537499999998,-45.66674999999999,43.4,1.0262349860460713,0.9378110648300242
SB87950_component_154a,176.781365,-44.975666,40.14400100708008,1338.1334228515625,176.780625,-44.97608333333333,43.9,1.0006624393911532,0.9144419363799563
SB87950_component_161a,175.010428,-46.683925,37.49700164794922,403.19354248046875,175.00924999999998,-46.68299999999999,25.7,1.5965954321972968,1.4590273014766233
SB87950_component_163a,178.889712,-46.168912,37.8129997253418,1454.3460693359375,178.88916666666665,-46.168499999999995,36.2,1.1430468335345576,1.0445580034624804
