Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59612_component_16a,322.845515,-67.016447,250.68099975585938,2457.656982421875,322.8452621605839,-67.01646504502814,164.08766465337746,0.9852727139984733,1.5277260498856124
SB59612_component_22a,322.360736,-71.849218,222.30999755859375,2615.41162109375,322.3600941169263,-71.84943948156986,76.74976421531866,1.8680690089347625,2.896556098008473
SB59612_component_31a,325.69859,-67.05791,160.6230010986328,2327.86962890625,325.69827631115385,-67.05789309901097,125.70259698879613,0.8240896457373845,1.277801771374295
SB59612_component_62a,331.78344,-67.715588,100.44999694824219,2008.9998779296875,331.783112478245,-67.71557450725099,55.90232178236907,1.15886021631972,1.796884167697001
SB59612_component_87a,324.305817,-68.114955,66.54499816894531,1446.63037109375,324.30544297411257,-68.11511272571518,41.28353615646091,1.039559853454852,1.6119016044736507
SB59612_component_91a,317.839405,-69.833141,62.965999603271484,1464.3255615234375,317.8396957697446,-69.83314395136722,32.799201233811395,1.2380945348977324,1.9197418606146521
SB59612_component_92a,331.785761,-71.097631,69.71199798583984,1621.209228515625,331.7860433815919,-71.09785809082476,37.46267384599041,1.2001063408507433,1.8608388251310324
SB59612_component_94a,325.133889,-71.646485,62.21900177001953,1323.80859375,325.13382185814834,-71.64661429300544,39.39930829448229,1.018463369140563,1.5791902057004652
SB59612_component_96a,319.547672,-68.65998,58.2599983215332,1533.157958984375,319.5474978582284,-68.66005405179995,35.827005043032166,1.0487474903393996,1.6261476015524197
SB59612_component_106a,328.279515,-67.863728,53.37200164794922,1270.761962890625,328.279103956387,-67.86380934172495,21.76972671900271,1.5811442212692155,2.451661536079872
SB59612_component_117a,317.640758,-68.08159,50.051998138427734,1001.0399780273438,317.6406108298107,-68.08154932160927,24.657724696669174,1.3091198016188028,2.029870912833611
SB59612_component_159a,331.761634,-69.188868,37.96200180053711,790.8750610351562,331.7614205369547,-69.18900609716083,19.257152127378966,1.2713584556675428,1.9713196192994922
SB59612_component_160a,323.173797,-70.313831,36.9900016784668,1155.9375,323.17385852696276,-70.31403941725932,19.758729655051606,1.2073586656410125,1.8720840015648357
SB59612_component_164a,329.668714,-68.697975,36.40399932861328,866.7619018554688,329.66825902206745,-68.69812909167784,19.51558450889463,1.2030356745880946,1.8653809375794719
SB59612_component_165a,330.745895,-70.908426,39.720001220703125,1073.5135498046875,330.74629884979475,-70.9084751534856,17.318594389596807,1.4791342173552342,2.2934887397422234
SB59612_component_167a,333.022575,-69.373919,36.06700134277344,581.725830078125,333.0222364829388,-69.37409324092593,26.110352250865702,0.8908575742183861,1.38132955833936
SB59612_component_168a,328.046754,-67.397037,36.17599868774414,904.3999633789062,328.04647513593494,-67.3969912515492,18.410921810212347,1.2672315219284525,1.9649205542591404
SB59612_component_180a,317.648342,-68.983771,32.9739990234375,749.4090576171875,317.64870482667493,-68.98372096755365,18.062117918197455,1.177372585156068,1.8255887362033236
SB59612_component_184a,326.235484,-69.406042,32.14899826049805,684.021240234375,326.23520075216396,-69.40632231084658,17.170015465425656,1.2075572521230187,1.872391922140942
SB59612_component_191a,332.771064,-70.293338,32.62200164794922,694.0851440429688,332.7712805220254,-70.29351643099466,16.21868809132807,1.297196759766903,2.0113835018130595
SB59612_component_198a,330.450709,-67.697715,28.51300048828125,770.6216430664062,330.45041174628597,-67.6977329239941,22.25282440803032,0.826358982331874,1.2813205175875038
SB59612_component_200a,325.449315,-68.564567,29.695999145507812,957.9354858398438,325.44901991241517,-68.56478376473325,19.12976632353082,1.001150223562259,1.5523451067449716
SB59612_component_204a,331.61387,-71.380976,27.76099967956543,750.2973022460938,331.6142159773715,-71.38119699508545,17.35076158582493,1.0318760451557607,1.5999873862738891
SB59612_component_219a,331.644457,-69.000547,25.864999771118164,538.8541870117188,331.6440877586708,-69.00070030877083,15.640430608850085,1.0665340979687414,1.653726832590053
SB59612_component_228a,328.401946,-68.589427,24.985000610351562,567.8409423828125,328.4014491549114,-68.58963749360547,15.934563350903105,1.011230520636221,1.5679752284480086
SB59612_component_239a,319.680851,-68.039983,24.117000579833984,777.9677734375,319.6804666960627,-68.04001380467987,9.204395796923777,1.6898142962582203,2.6201611829745723
SB59612_component_241a,324.628502,-71.629048,24.219999313354492,692.0,324.6285434899785,-71.62922275865478,14.085657767000074,1.1089397876726703,1.7194794672704024
SB59612_component_257a,319.507424,-67.959947,22.364999771118164,639.0,319.5068102793401,-67.9599437469837,12.157354118955698,1.1864264021727406,1.8396272373317435
SB59612_component_258a,318.614146,-68.667684,22.76799964904785,599.1578979492188,318.6141762768842,-68.66767584671724,17.222787421398337,0.8525746325001987,1.321969498430893
SB59612_component_263a,325.840325,-71.295568,21.34000015258789,609.7142944335938,325.84035905029583,-71.29568287068139,9.534208616433173,1.4435131329848816,2.238256053659896
SB59612_component_266a,329.398285,-70.172556,21.2810001373291,322.43939208984375,329.3980575939589,-70.17275605830221,16.643502929312753,0.824628365179359,1.2786370890618661
SB59612_component_271a,320.557229,-67.625117,22.68400001525879,630.1111450195312,320.55760438982367,-67.62501954069509,12.990203377660778,1.1261977621005241,1.7462390199577944
SB59612_component_294a,319.717328,-69.512338,19.517000198364258,650.5667114257812,319.7172829334143,-69.51245539700848,10.68491101368794,1.1780212606487555,1.826594547522384
SB59612_component_300a,329.92893,-70.502979,18.878000259399414,294.96875,329.9290716122581,-70.5031156260889,11.0061315366678,1.106196450282286,1.7152257536179591
SB59612_component_302a,333.451418,-70.831739,18.43000030517578,498.1081237792969,333.4515921723932,-70.83194381362114,15.46018748475152,0.7688144861128399,1.1920942306394025
SB59612_component_305a,332.865378,-67.981165,18.159000396728516,465.6153869628906,332.86495984767765,-67.9813647868176,9.174541326976637,1.2764933259282427,1.9792815520198437
SB59612_component_312a,320.922428,-66.919024,17.957000732421875,448.9250183105469,320.92250478796154,-66.91898159093044,13.60817665101102,0.851029929144762,1.3195743407025629
SB59612_component_316a,323.656994,-71.957703,18.433000564575195,438.8809814453125,323.65676269084565,-71.95784223170553,10.237234260835987,1.1612463623996563,1.8005840342145234
SB59612_component_319a,327.115129,-69.236622,16.715999603271484,363.39129638671875,327.1150371792538,-69.23686985008268,7.577151512254287,1.4227786917361926,2.206106024966932
SB59612_component_335a,331.911949,-68.800003,16.44499969482422,456.8055725097656,331.91158264445966,-68.80005292936764,9.936256945798146,1.0673872917727028,1.655049762151984
SB59612_component_350a,333.362294,-69.23565,15.706999778747559,307.98040771484375,333.36194556785586,-69.23585175717534,16.815901455839242,0.6023987411195743,0.9340563644474366
SB59612_component_351a,320.125767,-67.004322,15.574000358581543,379.8536682128906,320.1258218286254,-67.00431712273135,21.517660411587094,0.4667841520475047,0.7237775883011456
SB59612_component_367a,323.450522,-67.465056,15.232999801635742,400.8684387207031,323.4498760619851,-67.46519823005478,10.925646449414653,0.8991854385625379,1.3942424251200127
SB59612_component_368a,331.99092,-69.841486,14.899999618530273,110.370361328125,331.9906430043829,-69.84168714427,7.67779510283988,1.2515860416188413,1.9406612730546857
SB59612_component_374a,332.127951,-71.699754,14.342000007629395,377.4210510253906,332.1281721225008,-71.70003844464452,9.044693276367033,1.0226495848592692,1.5856811911028255
SB59612_component_379a,328.80029,-67.438107,16.273000717163086,508.53125,328.79996384280724,-67.4379028413601,8.014200944249165,1.3095388516853166,2.0305206757811924
SB59612_component_383a,316.777784,-70.020442,13.958000183105469,997.0,316.77803940737516,-70.02047554385065,7.031659502337921,1.2801956254010154,1.985022195466752
SB59612_component_401a,318.14918,-68.742355,13.993000030517578,358.79486083984375,318.14910927181234,-68.74227579156049,8.655031469307719,1.0426850710175148,1.616747446862469
SB59612_component_403a,327.929945,-69.717463,13.770999908447266,156.48863220214844,327.92939161388733,-69.71766933339943,7.06013741422878,1.2579497497626626,1.950528594626731
SB59612_component_412a,327.931777,-71.776948,12.229999542236328,330.54052734375,327.93190675831903,-71.77706514048933,8.492253782113645,0.9287834076505255,1.440135899847354
SB59612_component_426a,331.698297,-69.581657,13.006999969482422,175.770263671875,331.6978366264173,-69.58181121742817,7.09184283039478,1.182848187347596,1.8340789947763638
SB59612_component_427a,329.988048,-69.925999,12.873000144958496,55.24892807006836,329.98768616869677,-69.92622390290926,10.704278228256676,0.7755920644940992,1.2026032835148963
SB59612_component_431a,325.050359,-67.187646,11.937999725341797,373.0624694824219,325.0501169598104,-67.18770035260248,7.324923109979017,1.0510889392296812,1.6297781623233987
SB59612_component_433a,330.120123,-68.851984,11.63700008392334,247.5957489013672,330.1198070290722,-68.8521539722027,10.862243046615221,0.6909275229137901,1.0713256952531125
SB59612_component_434a,319.257543,-69.299647,11.704000473022461,377.54840087890625,319.2576794079306,-69.29977309249499,6.176685515064751,1.2220523554352523,1.8948674729313568
SB59612_component_446a,330.054481,-69.021078,11.451000213623047,204.48214721679688,330.05401085924126,-69.02118100945646,7.731829623830409,0.9551511852297561,1.4810207636145676
SB59612_component_448a,330.190396,-69.836453,12.878999710083008,94.69852447509766,330.18982569258554,-69.83669632237482,6.2589347951973995,1.327066474882971,2.057698335500365
SB59612_component_449a,323.620415,-70.678375,12.074999809265137,464.4230651855469,323.6205038626782,-70.67849825933375,7.977844370729875,0.9761409770318147,1.5135667290737613
SB59612_component_450a,329.19394,-68.816748,11.336000442504883,263.6278991699219,329.1933084901416,-68.8169203429542,13.504744174631384,0.5413578818543981,0.8394087511705347
SB59612_component_451a,326.111883,-69.921809,11.656000137329102,333.028564453125,326.11160107985626,-69.922075267518,7.000229774395333,1.0738613706742526,1.665088220384298
SB59612_component_458a,320.876944,-71.250416,11.326000213623047,419.4814758300781,320.87723225622966,-71.25049981398374,9.046848121452667,0.8074027749294486,1.2519277500377017
SB59612_component_472a,329.706036,-68.432451,11.015999794006348,323.9999694824219,329.7056321765417,-68.43278963166433,4.00867274803963,1.7722879600447532,2.7480416802278325
SB59612_component_474a,333.263088,-71.217664,11.505000114440918,359.53125,333.2634234751291,-71.21786376727377,8.393995946251238,0.8839523278091204,1.3706225483202736
SB59612_component_484a,325.873211,-71.342939,11.373000144958496,379.1000061035156,325.8730046490719,-71.34305290647767,7.513057175476009,0.976268602756653,1.5137646206236852
SB59612_component_500a,333.898251,-71.080408,10.310999870300293,257.7749938964844,333.89840918244397,-71.08054378697496,9.297395443538637,0.7152377856618782,1.1090202555024242
SB59612_component_509a,325.958897,-68.64443,10.692000389099121,324.0,325.95859172488036,-68.6446165284733,5.956538277884518,1.1576465998773784,1.795002380627094
SB59612_component_511a,319.861453,-69.022469,9.817000389099121,327.2333679199219,319.8613996572977,-69.02258051387737,10.648265593548302,0.594580832701854,0.9219342157512639
SB59612_component_513a,333.243209,-70.45911,9.675999641418457,230.38095092773438,333.24354723007673,-70.4592442686842,8.010038559710766,0.7790623355122669,1.2079841525466821
SB59612_component_518a,327.934887,-69.244386,9.352999687194824,199.0,327.93467942966146,-69.2446975784121,6.650030147035542,0.9070647237931843,1.4064597423463132
SB59612_component_523a,332.636935,-69.01555,9.432000160217285,196.5,332.6365655600567,-69.01572343796738,6.722881422976946,0.9048140168298622,1.40296988252408
SB59612_component_526a,320.087322,-67.141337,9.489999771118164,271.1428527832031,320.08733788977725,-67.14127694650908,8.635980129322078,0.7087050692487861,1.0988908761955576
SB59612_component_539a,327.287609,-70.277512,8.998000144958496,224.95001220703125,327.2881820310182,-70.27781831285897,3.7102663578413186,1.5640544887130594,2.4251628527806424
SB59612_component_543a,319.778026,-70.083976,8.857000350952148,369.04168701171875,319.77803523403537,-70.0840777086515,9.2471027796436,0.6177204068021569,0.9578135511210911
SB59612_component_544a,331.017389,-71.074507,9.027999877929688,300.933349609375,331.01762746378574,-71.07473535673637,5.319025700184291,1.0946377655711619,1.6973033007937695
SB59612_component_556a,331.852081,-67.521091,8.892000198364258,261.5293884277344,331.85193061020874,-67.52114419152326,4.950673134323218,1.1583670145894651,1.7961194280259907
SB59612_component_570a,322.647518,-67.876707,9.088000297546387,233.02565002441406,322.6475909657339,-67.87683754954793,3.7351485760001313,1.5691751520947015,2.433102756859669
SB59612_component_574a,334.046369,-70.540177,8.437999725341797,191.77272033691406,334.0467405541641,-70.54036864150557,5.3684342061277235,1.0136845882241015,1.5717804114485303
SB59612_component_583a,330.498807,-70.633335,8.112000465393066,202.80001831054688,330.49882390934175,-70.63351055011552,6.150202005136174,0.8506473590400158,1.3189811421833868
SB59612_component_584a,325.600772,-70.896654,8.61299991607666,331.26922607421875,325.6004617348724,-70.89675649271751,4.2937998139814,1.293670341772251,2.0059155734347818
SB59612_component_589a,318.776253,-68.570784,8.281000137329102,267.1290283203125,318.77596081970853,-68.57070508022707,3.908313420470334,1.3664834606673193,2.11881680060668
SB59612_component_599a,317.197281,-71.23568,7.9679999351501465,234.35292053222656,317.1972341051744,-71.23571351468809,3.62767000917799,1.4165519912378062,2.1964511421907558
SB59612_component_602a,327.690014,-68.770711,7.909999847412109,226.0,327.6895111036786,-68.7710673634487,4.193200777784269,1.216583127611936,1.886387098208981
SB59612_component_605a,330.638733,-68.360471,7.874000072479248,218.72222900390625,330.6377524237721,-68.36071196687858,3.1799894171579557,1.5969109961944254,2.4761088920592886
SB59612_component_608a,325.342584,-69.964785,8.543999671936035,294.6206970214844,325.3421462319919,-69.96502273760257,5.36552676589877,1.0269748993065102,1.5923878576542418
SB59612_component_628a,317.969998,-69.487276,7.452000141143799,219.1764678955078,317.97033438741846,-69.48728373025978,4.265056203089244,1.126831729988393,1.7472220262293858
SB59612_component_636a,327.051754,-71.787905,7.385000228881836,223.7878875732422,327.0518587955066,-71.78802126402351,4.542206786613166,1.0485631302398828,1.6258617398589112
SB59612_component_645a,321.323455,-67.053696,7.318999767303467,187.66665649414062,321.3234098958196,-67.05367135888767,7.1190883875026225,0.6630378482925676,1.0280810363517587
SB59612_component_661a,326.694622,-68.30809,7.190999984741211,239.70001220703125,326.6945166112952,-68.30808045635372,2.9239322619112142,1.5861087182118485,2.4593592944731384
SB59612_component_673a,328.864493,-71.489792,7.054999828338623,190.67567443847656,328.86484533572525,-71.48992739950138,4.209936510520141,1.0807678891432035,1.6757972028103039
SB59612_component_676a,331.790243,-69.910702,6.7729997634887695,102.62120819091797,331.7896615256181,-69.91086839766915,3.820404425280443,1.143359205227526,1.772848894915513
SB59612_component_689a,319.6938,-69.485226,6.5929999351501465,235.4642791748047,319.69397823958747,-69.48542528799149,3.261842480059845,1.3035600994768817,2.0212502521057316
SB59612_component_702a,326.244669,-70.36944,6.540999889373779,172.13157653808594,326.2445020779919,-70.36967678448866,4.022792609554386,1.04864253563309,1.625984862813582
SB59612_component_704a,331.979167,-68.654223,6.474999904632568,185.0,331.97878198122066,-68.65429272620557,3.075141088909621,1.357955979607331,2.1055944158088904
