Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81159_component_27a,157.330981,0.957016,168.05299377441406,1680.5299072265625,157.3309205462569,0.9570805176845142,103.97222521413399,1.2723195649595194,1.6163258353690495
SB81159_component_36a,158.285532,1.954309,145.30299377441406,1002.0896606445312,158.28548108031262,1.9544415095574919,106.06113239779143,1.0784141894429753,1.369992856850167
SB81159_component_40a,156.157331,0.9372,132.51800537109375,1540.906982421875,156.15733544398077,0.9371160989298958,109.12658258373568,0.955898161105096,1.2143512811776105
SB81159_component_43a,157.435317,-1.052267,122.24299621582031,1405.0919189453125,157.4352471405417,-1.0522090439541738,94.41069331652557,1.0192250521652098,1.294800323158129
SB81159_component_55a,155.544877,0.052872,102.6709976196289,1368.946533203125,155.5447749134161,0.052939480697935665,61.63095173309597,1.3113426861686464,1.6658999209401197
SB81159_component_56a,153.822941,-1.615194,99.73600006103516,785.3228149414062,153.82297843055522,-1.6151220499211045,68.69018047582978,1.1429430209623568,1.451968816651014
SB81159_component_70a,156.899741,-1.197224,84.11199951171875,1314.2498779296875,156.8997098007117,-1.1971562549906292,53.85114745532898,1.229504963460895,1.561935139478541
SB81159_component_71a,153.730912,-0.91048,80.5999984741211,1074.6666259765625,153.73088327317532,-0.910609540292181,49.17877432944605,1.2901037085214533,1.63891840683515
SB81159_component_72a,157.77169,0.608468,78.15899658203125,1085.5416259765625,157.77168686866307,0.6085173361684684,53.61945244269909,1.1474238990192822,1.4576612222132734
SB81159_component_79a,156.943161,-0.539731,70.08699798583984,1251.553466796875,156.94308406490532,-0.5395397399074765,49.3202739271592,1.1186114725200362,1.4210585709509822
SB81159_component_82a,156.363493,-2.524252,68.23600006103516,550.2903442382812,156.3635221965581,-2.5241857370971235,41.91455850557397,1.2814921662818048,1.6279784994505155
SB81159_component_85a,156.719868,-1.313841,69.40299987792969,1067.738525390625,156.71984795176633,-1.3137976234912818,46.046504343244024,1.186448434532576,1.5072371044841875
SB81159_component_95a,156.10315,2.405897,60.80099868774414,821.6351318359375,156.1031194809007,2.405996563216446,58.667662873571814,0.8157915751161219,1.0363630611768129
SB81159_component_99a,156.736,-1.982127,57.38800048828125,896.6874389648438,156.73602658700457,-1.9820646695831199,40.17045336000947,1.1245574601483908,1.4286122183876624
