Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77272_component_6a,110.374701,-42.403923,395.5169982910156,1839.6138916015625,110.37518792705181,-42.40351463222729,324.7868521403777,0.7853761066795883,1.217774043759836
SB77272_component_66a,108.048255,-42.386923,94.95999908447266,2064.347900390625,108.04876797563068,-42.38657301601898,47.87961609136268,1.279089735836421,1.9833074455583015
SB77272_component_71a,106.529356,-41.190844,84.68099975585938,1840.8912353515625,106.52970512712443,-41.1903213235234,62.872251688979574,0.8686362192323787,1.3468739782816224
SB77272_component_78a,110.148701,-43.597971,79.1709976196289,1522.5191650390625,110.1491139127313,-43.59757989127495,41.152671006330834,1.240735078191332,1.9238361856864508
SB77272_component_85a,106.729331,-43.162894,74.06400299072266,1234.4000244140625,106.72986458700012,-43.16251696361147,59.31621145828077,0.8052759852850718,1.2486300316535648
SB77272_component_110a,109.806802,-42.831643,61.14799880981445,1422.04638671875,109.80739598939408,-42.83137513795111,34.34518167592745,1.1482260672645421,1.7803952643719194
SB77272_component_118a,103.621213,-42.446904,58.34000015258789,1143.921630859375,103.62145681812709,-42.44628969759749,31.167468749737655,1.2071906550151341,1.8718234907375644
SB77272_component_125a,106.758462,-39.985386,55.3390007019043,1044.132080078125,106.75884310913787,-39.98463739157318,32.725587249228205,1.090573236542239,1.6910009981015512
SB77272_component_133a,107.34397,-43.039436,53.847999572753906,1121.8333740234375,107.34452707298027,-43.03904591576305,30.815848928691498,1.1269545708752151,1.7474124985931516
SB77272_component_159a,104.702465,-41.63621,44.81399917602539,1318.0587158203125,104.70294578350085,-41.63579784462441,23.486440542849717,1.2305732511970429,1.9080796468185428
SB77272_component_166a,110.806916,-40.10604,41.444000244140625,920.9777221679688,110.80746386301136,-40.105260392606574,25.67860280287957,1.0408814037729919,1.6139507496682468
SB77272_component_171a,103.597938,-40.154673,39.5989990234375,842.5319213867188,103.59841462637117,-40.153854378226285,26.901580069355497,0.9493304049097007,1.4719952850853568
SB77272_component_191a,104.459016,-41.579283,34.97600173950195,999.3143310546875,104.45940409776254,-41.57880311164483,18.345687337776795,1.2295526945073043,1.9064972107902765
SB77272_component_211a,110.80508,-40.704508,29.788999557495117,709.2619018554688,110.80542301413,-40.703835945691786,18.535980271109054,1.036457100416262,1.6070905947135412
SB77272_component_217a,111.25867,-43.146287,29.309999465942383,637.1738891601562,111.25922981198676,-43.14591780511268,34.79559509689863,0.5432534758225882,0.8423479864137979
SB77272_component_219a,109.658419,-40.262797,28.586999893188477,772.62158203125,109.65896958141818,-40.26204870368434,21.833629707656087,0.8444104731199422,1.309310466283317
