Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71683_component_8a,67.595312,-53.307615,404.2860107421875,3208.619140625,67.59562147448486,-53.30759403195737,264.98493230561036,1.2009773730488744,1.5256943375026302
SB71683_component_40a,62.984658,-57.773204,131.6510009765625,1854.2393798828125,62.985026310297776,-57.77322157631506,92.982095828379,1.1145309298637525,1.41587474237574
SB71683_component_98a,70.462138,-57.688773,73.0459976196289,1974.2161865234375,70.46223682994251,-57.688753720211466,54.06659252673326,1.0634931965995464,1.351037566932136
SB71683_component_102a,69.571673,-56.259103,66.0999984741211,2203.333251953125,69.57184364837435,-56.25906719191916,48.17049402323004,1.0801588789581642,1.3722092707258642
SB71683_component_108a,62.537089,-55.371353,61.4109992980957,1253.2857666015625,62.53715529102555,-55.37129995319613,45.68879268919674,1.0580441080702248,1.3441151688084885
SB71683_component_119a,69.169131,-57.891924,55.70800018310547,1092.313720703125,69.1693213537648,-57.89193226783371,37.64103861632526,1.1649928525265183,1.4799804211285605
SB71683_component_122a,71.67111,-54.157144,54.61000061035156,1516.944580078125,71.67129974700907,-54.15715955717511,53.45036675305079,0.8042457650343782,1.0216955266679173
SB71683_component_130a,71.622312,-53.334353,52.189998626708984,1272.9267578125,71.62250123221254,-53.33441036391509,43.37625652120655,0.9471145481011278,1.2031927790078754
SB71683_component_131a,64.997685,-56.603138,52.571998596191406,1593.0908203125,64.99790582106083,-56.60314051295738,52.0434276805375,0.7951624920336414,1.0101563432543006
SB71683_component_133a,66.897896,-56.93885,51.667999267578125,1519.64697265625,66.89812030294003,-56.938791299217776,39.00032676606917,1.04284722480168,1.324809393969745
SB71683_component_137a,67.023574,-54.967759,50.617000579833984,1533.8485107421875,67.02376831936665,-54.96771811075288,32.407298793243356,1.2294782888342932,1.5619012526396427
SB71683_component_150a,69.070209,-56.691818,46.577999114990234,1502.51611328125,69.07040902438484,-56.691771307052925,31.601496446375013,1.1602203284353219,1.4739175150780928
SB71683_component_161a,62.237971,-56.236058,42.79899978637695,1019.0238037109375,62.23807952344141,-56.236135769660685,32.46661700346203,1.0376810185691863,1.318246363081597
SB71683_component_165a,62.833293,-57.436791,42.472999572753906,1089.05126953125,62.83352111306148,-57.436821068115144,33.34818807486616,1.0025544798167416,1.2736224072325215
SB71683_component_178a,62.297773,-56.589176,38.0880012512207,777.30615234375,62.29790676844552,-56.58917335686052,27.82361641466144,1.0775610781694795,1.3689090836930358
