Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76221_component_14a,310.33751,-12.878227,189.4250030517578,1088.6494140625,310.33752,-12.87825,656.2,1.256960393010099,0.2886696175735413
SB76221_component_18a,305.902807,-11.66628,168.0489959716797,2471.30859375,305.90302,-11.66628,135.1,5.416279773771974,1.2438859805453715
SB76221_component_21a,306.417879,-13.981151,165.73500061035156,2716.96728515625,306.41757,-13.98135,579.7,1.244891352624153,0.28589787926574356
SB76221_component_37a,309.295254,-15.494751,123.16000366210938,2199.28564453125,309.29538,-15.4951,528.4,1.0149096935997086,0.23308100617356053
SB76221_component_38a,305.649929,-13.655537,115.03700256347656,2212.25,305.6503,-13.65538,779.9,0.642272242309465,0.14750224716435
SB76221_component_40a,310.938611,-13.226444,109.5199966430664,1084.3563232421875,310.939,-13.22618,535.6,0.8903758456477203,0.20448094966965347
SB76221_component_51a,308.699547,-11.935029,93.88899993896484,1997.6383056640625,308.69962,-11.93476,253.7,1.6114423101277817,0.3700788330270589
SB76221_component_53a,305.565397,-14.831328,95.01200103759766,1418.0894775390625,305.56564,-14.831,368.8,1.1217809712125797,0.25762473166376804
SB76221_component_54a,306.182152,-13.272433,103.11499786376953,2104.3876953125,306.18234,-13.27219,445.9,1.0069429860182957,0.23125139686873636
SB76221_component_55a,308.465821,-14.889274,99.78900146484375,1995.780029296875,308.46594,-14.88916,302.2,1.4378339477859061,0.3302084760583844
SB76221_component_60a,305.845968,-16.188335,82.3239974975586,1553.282958984375,305.84552,-16.18768,331.0,1.0829763518557933,0.24871298337630995
SB76221_component_61a,307.36113,-12.16676,90.79100036621094,2111.41845703125,307.36124,-12.16676,488.7,0.8089486948492373,0.18578064327033136
SB76221_component_68a,305.374761,-12.860429,74.23100280761719,1649.5777587890625,305.37485,-12.86018,140.1,2.307106850115609,0.5298429893477316
SB76221_component_69a,306.224861,-12.969067,84.90599822998047,2234.368408203125,306.22504,-12.96883,255.6,1.4464320594673408,0.33218309166659027
SB76221_component_80a,311.00567,-12.594248,67.63800048828125,598.56640625,311.00571,-12.59413,192.6,1.5291672706918427,0.351183803158262
SB76221_component_86a,308.777133,-11.747105,62.56700134277344,1564.175048828125,308.77734,-11.74693,217.0,1.2554693755093453,0.2883271951279882
SB76221_component_87a,310.294395,-16.109686,60.7859992980957,1447.2857666015625,310.29422,-16.11004,335.2,0.7896235040392315,0.1813424800062521
SB76221_component_89a,306.795011,-13.7702,67.16699981689453,1865.7501220703125,306.79572,-13.76984,182.2,1.6051960914916312,0.3686443458666001
SB76221_component_92a,310.59307,-15.05802,58.709999084472656,1431.951171875,310.59277,-15.05832,45.9,5.5695474004468055,1.279084947374132
SB76221_component_94a,310.683007,-15.772423,57.21699905395508,1192.020751953125,310.68286,-15.77216,118.3,2.106012030277944,0.4836601779708798
SB76221_component_104a,308.074431,-11.443618,49.05400085449219,1325.7838134765625,308.07452,-11.44368,34.3,6.22731494504527,1.430145797507061
SB76221_component_112a,306.111646,-16.510609,48.18000030517578,12044.9990234375,306.11154,-16.51024,124.6,1.6837176807203336,0.38667737002548785
SB76221_component_115a,305.169719,-14.657207,45.69300079345703,932.51025390625,305.17004,-14.65711,132.3,1.5038701962457084,0.3453741556572716
SB76221_component_117a,310.64902,-12.803544,44.698001861572266,573.05126953125,310.64941,-12.80336,59.6,3.2655953268060998,0.7499664741874541
SB76221_component_136a,305.56629,-14.206546,37.42300033569336,1039.52783203125,305.56644,-14.20556,65.5,2.4878134982650852,0.5713435165754711
SB76221_component_142a,309.914176,-11.88452,38.81399917602539,636.2950439453125,309.91434,-11.88423,111.6,1.5144143426032124,0.3477956915414462
SB76221_component_146a,310.817395,-15.76179,35.5890007019043,889.7250366210938,310.81738,-15.76179,84.2,1.8404508271979716,0.4226722173622838
SB76221_component_161a,310.86402,-13.182006,32.91699981689453,406.3827209472656,310.86435,-13.18161,157.8,0.9083093035043728,0.20859949186878662
SB76221_component_163a,306.350203,-16.312918,33.05799865722656,648.196044921875,306.35004,-16.31273,218.1,0.6599961596034433,0.15157266692905347
SB76221_component_171a,308.699371,-15.283865,31.882999420166016,966.1514892578125,308.69971,-15.28371,114.1,1.2167295151696615,0.27943031919514477
SB76221_component_175a,307.980385,-12.240604,35.16699981689453,976.8611450195312,307.98065,-12.24068,109.7,1.3958836100267287,0.3205742918586557
SB76221_component_183a,308.588224,-16.478404,28.88800048828125,628.0,308.58844,-16.47889,131.0,0.960211058813584,0.22051908769680342
SB76221_component_186a,307.140634,-15.721124,28.006999969482422,482.87933349609375,307.13974,-15.72119,52.7,2.314069999771281,0.5314421246581105
SB76221_component_195a,310.409885,-11.648461,27.472999572753906,465.64404296875,310.40991,-11.64834,127.2,0.9404581717646906,0.21598270104366277
SB76221_component_198a,309.324384,-12.202732,26.535999298095703,915.0344848632812,309.32462,-12.20289,83.6,1.3821325212579576,0.31741625954659936
SB76221_component_207a,310.324972,-14.127884,25.097999572753906,784.3124389648438,310.32516,-14.12777,123.2,0.8870516664234018,0.20371752899962586
