Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62285_component_4a,86.323817,-10.864203,725.9329833984375,1344.3203125,86.32428843767944,-10.86233818750612,273.50222388298,1.0520398416549848,2.654212361026481
SB62285_component_25a,86.924134,-11.496213,206.62100219726562,918.3156127929688,86.92480799416073,-11.494539417635892,72.56836835228,1.1285573281701105,2.847259858375662
SB62285_component_28a,85.495711,-9.376975,182.13699340820312,591.3538818359375,85.49593384709625,-9.37490570491254,86.38766915875998,0.8356856153137401,2.1083679555409542
SB62285_component_50a,85.977413,-10.516881,114.9260025024414,820.9000244140625,85.97785837026848,-10.51475318814234,35.186857294700005,1.2945962389071026,3.266162747639075
SB62285_component_57a,88.262505,-6.780358,91.29499816894531,,88.26290638198006,-6.77897203614392,31.06331884126,1.1649187879372183,2.9389969125798077
SB62285_component_64a,84.741368,-11.318653,92.10600280761719,868.924560546875,84.74205641047769,-11.316980306196392,35.97554550946999,1.0147920754128026,2.560239226487108
SB62285_component_71a,88.392248,-8.074388,94.87699890136719,692.5328369140625,88.39284095910122,-8.07196654674175,29.44399371461,1.27720538905973,3.2222870246806763
SB62285_component_88a,88.554944,-7.096455,64.08300018310547,340.8670349121094,88.55538316200403,-7.09497997802348,18.63510867693,1.3630363124765021,3.4388315782906766
SB62285_component_120a,88.368441,-9.949307,48.61000061035156,458.5849304199219,88.36891337536112,-9.94680307719025,18.40487588705,1.0468615602392408,2.64114797125877
SB62285_component_123a,84.833539,-11.105872,46.0099983215332,547.7380981445312,84.83418742336156,-11.104149651551811,13.8572299668,1.3160497678738174,3.3202882850156037
SB62285_component_135a,84.789966,-10.956509,44.76100158691406,514.4942626953125,84.79045755546393,-10.954824112912938,11.29195524279,1.5711844332085794,3.9639726357837195
SB62285_component_140a,87.932276,-11.159142,43.520999908447266,489.0,87.93285877739548,-11.15734199956908,15.51608703293,1.1117654608141871,2.8048953203267075
SB62285_component_144a,86.826254,-11.716276,42.617000579833984,370.5826110839844,86.82692753738708,-11.714567151939562,19.39245730704,0.8710569620443686,2.1976070337596068
SB62285_component_153a,85.57175,-8.564726,40.43299865722656,381.4433898925781,85.57216027350697,-8.56251029469231,11.28074121438,1.4206753161770833,3.584250173710664
SB62285_component_166a,84.992738,-10.335765,34.75,221.3375701904297,84.99329868103227,-10.33402496136962,12.92869029585,1.0653610054481335,2.6878205916305733
SB62285_component_172a,83.219071,-10.204029,32.4640007019043,338.1666564941406,83.21971064100275,-10.20221354873417,12.575562391400002,1.0232250003441348,2.5815148214846695
