Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70399_component_7a,171.734095,-75.738488,343.8580017089844,3213.626220703125,171.73267555902984,-75.73861547756769,212.27619506364903,1.2751025998863252,1.6198613396376442
SB70399_component_11a,158.386378,-77.888884,290.8059997558594,4340.38818359375,158.38396505895867,-77.8889080814106,207.24414999970375,1.1045576119320428,1.4032048661266197
SB70399_component_22a,173.142412,-76.273957,178.5,3025.423828125,173.1410069730854,-76.2741169539574,114.63837333789475,1.2256754750291983,1.5570702444797795
SB70399_component_46a,168.549635,-79.793699,105.33499908447266,2149.69384765625,168.5470920180872,-79.79398099388662,71.67205210588999,1.1568848859423224,1.4696802448023705
SB70399_component_64a,159.747569,-78.942008,82.83799743652344,2301.0556640625,159.74527500490845,-78.94205359877986,47.79425195069719,1.3643356069149442,1.7332209220886248
SB70399_component_69a,173.652354,-79.518021,79.4469985961914,1805.6136474609375,173.6499547657892,-79.51823901107572,56.45007036534047,1.1078483059973572,1.4073852890176504
SB70399_component_79a,181.286663,-78.496069,75.03500366210938,5002.33349609375,181.28466071927585,-78.49578806614666,48.32401571578641,1.2222728977354387,1.552747687680208
SB70399_component_86a,160.123532,-78.365946,69.10600280761719,2032.5294189453125,160.12098717208897,-78.36599461056272,46.574424080862045,1.1679804431897391,1.4837757883519085
SB70399_component_103a,149.80127,-79.210868,58.5620002746582,1084.4814453125,149.8009166456598,-79.21100083460718,43.78175930909205,1.052906929664095,1.3375890142106914
SB70399_component_113a,166.308403,-77.350518,54.34600067138672,1552.742919921875,166.30648474750103,-77.35059538099074,38.79399241495247,1.1027330831573232,1.4008870262716244
SB70399_component_114a,175.694725,-79.957522,53.92499923706055,1540.7142333984375,175.69262936533988,-79.9576841056009,33.92293547048689,1.2513073979238893,1.5896324563060158
SB70399_component_115a,163.903992,-80.458077,54.737998962402344,1032.79248046875,163.90258842846765,-80.45829850982922,40.82628836434574,1.0553981025766368,1.3407537436150068
SB70399_component_123a,172.943288,-78.872354,52.17399978637695,1449.27783203125,172.94105749992644,-78.87253229132821,30.206280414676698,1.359640752138421,1.7272566853688656
SB70399_component_128a,159.292578,-76.378245,51.21799850463867,1422.7222900390625,159.29029538519012,-76.37839501168908,38.48468274858425,1.047615663389709,1.3308671098899172
SB70399_component_130a,152.922232,-77.443041,48.606998443603516,1246.333251953125,152.92044791954996,-77.44280671683217,29.979574297925566,1.276264333655442,1.6213371797933391
SB70399_component_143a,174.94688,-80.058978,40.667999267578125,1161.94287109375,174.94498551251013,-80.0591853512317,30.179776763906048,1.06072810201799,1.3475248536700783
SB70399_component_150a,181.455263,-78.899541,39.8650016784668,781.6666870117188,181.4530280488401,-78.89927407013172,25.069702619576546,1.2517277927011308,1.5901665162687981
