Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82664_component_2a,169.391953,-11.397152,667.0969848632812,4303.8515625,169.39190299766216,-11.39714391871175,456.10579500489655,1.1513057624470484,1.4625926532157294
SB82664_component_21a,170.425442,-7.185365,231.45199584960938,2755.380859375,170.42546605943346,-7.185259476538833,242.14989511833846,0.7523915954554825,0.9558211691006472
SB82664_component_27a,174.101164,-8.990009,174.08700561523438,3165.21826171875,174.10110551764208,-8.989948527655843,141.21359251941288,0.9704142031142734,1.2327921307667484
SB82664_component_29a,170.848421,-9.818068,157.43099975585938,2915.388916015625,170.84839535593994,-9.817929394920226,120.37678181592916,1.0294726556989446,1.3078186455972103
SB82664_component_31a,173.606434,-9.606411,144.697998046875,2730.15087890625,173.60637092075802,-9.606367400290987,111.13660112371761,1.0248792553594692,1.3019832942866116
SB82664_component_33a,174.154031,-9.772211,140.06700134277344,2029.95654296875,174.1539405038451,-9.772176763392356,87.75528881578602,1.2564054799712134,1.5961089437788647
SB82664_component_34a,170.477723,-11.645158,141.98599243164062,2290.0966796875,170.47772900429638,-11.645154551229561,86.74638422170412,1.2884317272449017,1.6367943598520092
SB82664_component_35a,173.631441,-11.588423,135.12899780273438,2111.390380859375,173.63139314303046,-11.588353520260226,97.83111432326058,1.087273608023876,1.3812476607005768
SB82664_component_37a,172.126677,-11.152844,135.06700134277344,2548.43408203125,172.12662065912468,-11.152820317124648,82.22155643938312,1.2930962589107782,1.6427200747817272
SB82664_component_38a,172.711568,-6.902336,124.66899871826172,1780.9857177734375,172.71157897442887,-6.9024133605521945,116.16760237110263,0.8447743840759028,1.0731821624414783
SB82664_component_59a,171.922284,-11.799252,76.31099700927734,1211.28564453125,171.92219331655383,-11.799229741594662,54.887132607531186,1.0944196330301097,1.3903258083262768
SB82664_component_63a,171.281219,-6.894612,72.44300079345703,1187.5902099609375,171.28120698405593,-6.894700592785007,50.818081783197734,1.1221358945848476,1.4255359165762385
SB82664_component_64a,171.210975,-8.281899,71.6780014038086,1525.06396484375,171.21100600514524,-8.28192611302307,53.39361537162827,1.0567295438746112,1.3424451763552254
SB82664_component_65a,170.317895,-7.421555,75.65599822998047,1644.695556640625,170.3179355731304,-7.4215317496727735,51.069172215794204,1.1661430767253584,1.4814416397879713
SB82664_component_76a,171.494094,-11.225735,68.78700256347656,1637.7857666015625,171.49402286652816,-11.225768103426104,43.29837240407968,1.250553006259224,1.588674094294484
SB82664_component_78a,174.567521,-10.057171,63.08300018310547,1001.3174438476562,174.56739736812597,-10.057137731962765,50.600330785260006,0.9813553055352113,1.2466914584179298
SB82664_component_79a,173.943706,-10.590603,59.97200012207031,1499.300048828125,173.94364465102953,-10.590567830649107,38.200970964591235,1.2357807401079421,1.5699077433832456
SB82664_component_87a,172.043706,-11.730895,52.58399963378906,876.4000244140625,172.04362479168464,-11.730856487890104,33.4784314081,1.23639091609686,1.570682897080612
SB82664_component_93a,171.312572,-8.833841,53.43899917602539,1370.230712890625,171.31258425182833,-8.833860939003188,37.142544279334594,1.1325410619277123,1.4387544044945202
SB82664_component_94a,169.796286,-6.969678,48.483001708984375,850.5789794921875,169.7962159996939,-6.969671110098963,33.315465321539925,1.1455417121193272,1.4552701347874606
SB82664_component_96a,173.195085,-7.802388,49.44300079345703,1236.0750732421875,173.19515915686233,-7.802416136515644,36.64995597804838,1.0619367598553966,1.3490603050948025
SB82664_component_102a,168.986378,-9.643244,46.46900177001953,714.9077758789062,168.98627250212067,-9.643316793177117,28.125510696644753,1.3005594737891004,1.6522011732061836
SB82664_component_122a,173.799849,-9.31299,45.07099914550781,1186.0789794921875,173.7995501237924,-9.313966003250183,8.898221576682069,3.9871379365878004,5.065169343907673
SB82664_component_134a,170.045546,-11.420377,37.34400177001953,848.727294921875,170.04555598321895,-11.420266576616966,28.28997309301265,1.0390958524744127,1.3200437358932355
SB82664_component_137a,169.600375,-7.506066,38.034000396728516,655.7586669921875,169.60041509112173,-7.506233228080407,23.023200917507825,1.3003899187912606,1.651985774393596
SB82664_component_145a,173.591821,-7.12269,36.82600021362305,751.551025390625,173.59198243143646,-7.122592329817276,21.59345357580969,1.342454993968985,1.7054242890946258
SB82664_component_152a,174.566501,-8.406481,32.82699966430664,800.6585083007812,174.56644936828596,-8.40636821034386,28.198330525159502,0.9163789082247854,1.164146921216392
SB82664_component_156a,172.234662,-7.125942,32.292999267578125,393.8170471191406,172.23465522529392,-7.1259498149439,22.108769526406764,1.1497703398319163,1.4606420872499166
SB82664_component_163a,170.776301,-8.039878,31.55699920654297,769.682861328125,170.77636330938074,-8.039933993435676,25.367562160060828,0.9792289769767636,1.2439902189823706
SB82664_component_173a,174.708543,-9.128794,30.566999435424805,599.3529663085938,174.70845779567622,-9.128702028626808,19.473244827918283,1.2356110276660546,1.5696921445573209
SB82664_component_181a,174.028297,-7.630268,28.660999298095703,699.0487670898438,174.02831814062972,-7.630205751093379,25.575780069968914,0.8821241877952013,1.1206305035344535
SB82664_component_182a,172.160907,-10.046417,31.26300048828125,801.6153564453125,172.16079666615104,-10.04641593351176,19.62799957798628,1.2537816467833094,1.5927756857781965
SB82664_component_189a,172.622986,-11.592169,29.12700080871582,710.4146118164062,172.62287135663829,-11.592086182367654,19.961999412061484,1.148574103575979,1.459122415919752
SB82664_component_190a,171.784284,-9.394052,29.009000778198242,784.0270385742188,171.78434054143668,-9.39409582299205,20.80072847852408,1.0977956750790885,1.3946146553544447
SB82664_component_199a,174.568571,-9.951096,27.8799991607666,516.2962646484375,174.56848126761648,-9.951066795328087,19.332859949919136,1.1351779385157696,1.44210423253406
SB82664_component_202a,171.425537,-11.514242,26.29400062561035,392.44775390625,171.42546197270426,-11.51423511272937,17.657062025061183,1.1722102568243669,1.4891492473827475
SB82664_component_218a,173.21444,-7.092011,24.75200080871582,562.5454711914062,173.21450285924567,-7.092109471798271,15.43642187413867,1.2622080978034518,1.6034804574876227
SB82664_component_221a,174.37275,-7.070672,24.097000122070312,438.1272888183594,174.3728217898872,-7.070591515242928,18.13342422997577,1.046045194543181,1.3288720219888945
SB82664_component_227a,172.476192,-11.205378,23.698999404907227,551.1395263671875,172.47613632147184,-11.205323098867193,15.324769597917536,1.2173160470482391,1.5464506173148374
SB82664_component_228a,172.771798,-9.735142,24.038000106811523,632.5789794921875,172.77178607138455,-9.735062282650699,20.782992914021793,0.910453005763937,1.1566187895196582
SB82664_component_230a,174.814054,-9.397997,23.731000900268555,447.7547302246094,174.8139637091335,-9.397940203006923,14.275833645125138,1.30852452880884,1.6623197979315298
SB82664_component_235a,172.225431,-10.320778,23.08099937438965,562.951171875,172.225400247274,-10.320712090225536,15.22294330819037,1.1935023267090512,1.5161982086585992
SB82664_component_238a,172.476637,-9.363201,22.986000061035156,589.3845825195312,172.47660176653315,-9.363133115407257,22.282985116537056,0.8120024210253962,1.031549406007383
SB82664_component_242a,171.146954,-8.632329,24.104999542236328,587.9268188476562,171.14685938413413,-8.632383455692567,21.794508984252513,0.8706173731939589,1.1060125079970027
SB82664_component_249a,171.242675,-6.939846,21.600000381469727,423.5294189453125,171.24268947212448,-6.939877889560153,16.222743924273505,1.0480855580082606,1.3314640533251854
SB82664_component_256a,169.065552,-10.581303,22.43600082397461,356.1269836425781,169.06526978108357,-10.581415122017221,14.780442839935592,1.1948827510588165,1.5179518683536533
SB82664_component_270a,170.994358,-8.275471,20.48699951171875,539.131591796875,170.99435819152566,-8.275454860401593,15.89251751021179,1.014735722126438,1.2890971803903792
SB82664_component_280a,174.314368,-9.501901,19.820999145507812,471.9285583496094,174.31428399260557,-9.501852902172622,17.019149683284184,0.9167585640435709,1.164629227332993
SB82664_component_284a,173.164983,-7.924719,19.708999633789062,563.1142578125,173.16502715434606,-7.924729697125726,22.132764636665648,0.7009647947899479,0.8904897312800535
SB82664_component_288a,173.164103,-11.7542,19.40399932861328,404.2499694824219,173.16403055529136,-11.754093079338327,12.5129432637173,1.22067223489672,1.550714242018293
SB82664_component_291a,170.422789,-7.039598,20.118000030517578,372.5555419921875,170.4228623526552,-7.0396475855848575,14.180993527919487,1.1167229370061935,1.418659418390491
SB82664_component_312a,174.404926,-8.728841,17.83799934387207,424.7142639160156,174.4049056877651,-8.728714756905065,11.739388022489713,1.1961013396450222,1.5194999355757688
