Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53295_component_32a,124.61569,-2.147565,174.9969940185547,629.485595703125,124.61546226676016,-2.14742301015032,84.02890840616999,0.7860307795145222,2.082580832452004
SB53295_component_33a,121.754188,-5.394067,165.99400329589844,1031.0186767578125,121.75368680744997,-5.39388302972597,51.15529338163,1.224727599451861,3.244903749403719
SB53295_component_35a,124.171431,-2.295449,155.7830047607422,625.6345825195312,124.17121489941636,-2.2954487062134,23.00059778649,2.5563401340346776,6.772998084956096
SB53295_component_66a,121.78711,-5.842356,85.04900360107422,586.5448608398438,121.786604460714,-5.84218222166787,31.73639661858,1.0114613696205028,2.679856967482013
SB53295_component_67a,120.763764,-5.651639,84.55699920654297,790.2523193359375,120.76326631558965,-5.65144149838283,59.56907706254,0.5357551770712952,1.4194780811824363
SB53295_component_73a,123.444248,-5.4569,75.61000061035156,756.0999755859375,123.44389034414544,-5.456733535346791,30.56746426308,0.9335928436951123,2.4735450726174513
SB53295_component_83a,123.490281,-5.498995,71.66799926757812,709.5841064453125,123.48996366052154,-5.49879260553504,31.014717932240004,0.8721579229702732,2.3107738533736195
SB53295_component_114a,123.589573,-4.838828,56.44900131225586,656.3837280273438,123.58937638926294,-4.83855232105476,14.42499425355,1.4769925327163185,3.913277213151314
SB53295_component_122a,120.674487,-5.967497,50.566001892089844,532.273681640625,120.67395366213398,-5.96731160480419,17.556451385129993,1.0870751395878262,2.8801949085746545
SB53295_component_126a,121.54917,-5.888191,47.94900131225586,521.184814453125,121.54867903025094,-5.88800078643927,20.288133246860003,0.8920211734622238,2.3634013405189425
SB53295_component_131a,124.125644,-2.100733,50.43299865722656,854.7965698242188,124.12573146916829,-2.10076640423282,13.40813406194,1.4196593049160107,3.761373389037363
SB53295_component_136a,121.801607,-6.618427,44.0,523.8095092773438,121.80118175042672,-6.618282732134791,14.14901066494,1.1737194140751879,3.109758063086921
SB53295_component_139a,122.59198,-4.052461,44.137001037597656,464.6000061035156,122.59158129465249,-4.05224170934794,16.27978644302,1.023273678580436,2.7111535640887663
SB53295_component_142a,120.982194,-4.636261,43.87799835205078,516.2117309570312,120.98168778868695,-4.6359949294889,16.451435212539998,1.006655108016864,2.667122824554849
SB53295_component_146a,121.886102,-5.526946,43.0369987487793,531.3209838867188,121.88562995849485,-5.526749086463491,20.32453698104,0.7992064910826642,2.1174897508822417
SB53295_component_166a,125.380236,-2.220723,39.36000061035156,457.6744079589844,125.38009393451924,-2.22074561539523,9.8917080098,1.501832485119776,3.97909042314598
SB53295_component_169a,125.131236,-6.837222,38.06700134277344,500.8816223144531,125.13081840453206,-6.83710200012241,8.88472219132,1.617120937946324,4.284546046916728
SB53295_component_175a,122.902884,-4.822871,37.40999984741211,356.2857360839844,122.9025546575016,-4.82277951621471,14.527644390970002,0.9719192667943359,2.5750905542997167
SB53295_component_177a,120.837002,-3.717313,35.957000732421875,264.38970947265625,120.83649788381445,-3.7171340536899,16.06396577455,0.8448281462604308,2.2383638783262496
SB53295_component_202a,121.121586,-2.74544,31.636999130249023,381.1686706542969,121.121481755964,-2.74532439172543,8.59383831025,1.3894591716262372,3.6813584324148967
SB53295_component_203a,123.112006,-5.046742,31.78700065612793,338.15960693359375,123.111622925991,-5.04659734742768,9.24955778968,1.297078517020124,3.4365967951023135
SB53295_component_216a,123.974591,-4.918994,29.26099967956543,406.4028015136719,123.97425965691964,-4.91886120290094,10.63556440588,1.0384038821177777,2.7512408898006515
SB53295_component_240a,125.89207,-5.145806,25.833999633789062,277.7849426269531,125.89158711528889,-5.145749731234299,14.42145021496,0.6761147330469295,1.7913593465787738
SB53295_component_241a,124.753395,-7.129652,25.643999099731445,328.76922607421875,124.75303503235084,-7.12954180375383,10.16928363456,0.9517723370710497,2.5217114618163565
SB53295_component_242a,123.891932,-3.290201,25.350000381469727,37.5,123.89147238314555,-3.29009909159437,12.9884842833,0.7366431973248623,1.9517289183668336
SB53295_component_245a,120.692083,-3.675743,25.54800033569336,201.16534423828125,120.69153519672147,-3.67548580018993,6.79134710369,1.4198375940202637,3.7618457642684984
SB53295_component_248a,126.333171,-4.734313,25.68400001525879,267.5416564941406,126.33281270763509,-4.73429714014605,8.17298027871,1.1860961497853684,3.142550102826466
SB53295_component_258a,123.060009,-5.219227,24.21299934387207,206.94871520996094,123.05964991280564,-5.2190789626076,7.4385662223,1.2285618979044701,3.2550626855057323
SB53295_component_262a,122.201919,-2.415893,23.70599937438965,329.25,122.20179875697808,-2.41584104625926,46.90616177762,0.1907506634364347,0.5053920098339899
SB53295_component_264a,122.498497,-6.042101,24.031999588012695,312.1038818359375,122.49809919889437,-6.04195272665205,9.61992143884,0.9428792278635474,2.4981492562906573
SB53295_component_267a,123.033793,-3.203719,24.351999282836914,161.2715301513672,123.03342558358828,-3.203582977952109,13.16447746921,0.6981820552662806,1.8498265001245262
SB53295_component_268a,124.426305,-4.918409,23.804000854492188,425.0714416503906,124.42602565052012,-4.91829543088778,8.439837547789999,1.0645193386887255,2.8204335355631756
SB53295_component_272a,123.17109,-6.119304,22.364999771118164,155.3125,123.17072827046778,-6.11912773943149,11.29291925359,0.7474813491665413,1.9804444952538174
SB53295_component_285a,125.214028,-5.795408,21.46299934387207,294.0137023925781,125.21355655346692,-5.79530950373144,6.556323009319999,1.235571141404891,3.2736336073378034
SB53295_component_292a,125.942745,-5.175396,20.924999237060547,258.33331298828125,125.9422456249912,-5.1753205916034295,8.94216682904,0.8832026601169298,2.3400367759977234
SB53295_component_295a,123.296238,-7.094827,21.163999557495117,278.47369384765625,123.29613650569009,-7.094656473505252,8.79894240364,0.9078308867822943,2.405289020728203
SB53295_component_296a,122.766348,-6.623578,21.809999465942383,294.7297058105469,122.76605484777002,-6.62347779249226,4.69131182311,1.7546845004235292,4.6490193549922525
SB53295_component_299a,122.704797,-6.978008,20.44099998474121,249.28048706054688,122.70449255374112,-6.97788341870914,6.71069543117,1.1496676072347034,3.046033037022715
SB53295_component_306a,122.392291,-6.21089,20.09000015258789,299.8507385253906,122.39186053009423,-6.21074302224402,6.67108584416,1.1366351869487394,3.0115037674376612
SB53295_component_315a,123.301634,-5.46531,19.594999313354492,236.08433532714844,123.30128929738626,-5.46515903576937,8.66787535521,0.8532381800716041,2.2606461803325915
SB53295_component_320a,124.711287,-6.578845,19.22100067138672,278.56524658203125,124.71092916049514,-6.578734647184152,6.9611928434,1.0421494759042342,2.761164803760667
SB53295_component_324a,122.458302,-3.555151,19.420000076293945,285.5882263183594,122.45795981810006,-3.55501300395387,6.40827030807,1.1437894604674277,3.030458944879111
