Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62585_component_18a,111.514497,-7.939747,202.97900390625,3029.537353515625,111.51479403546593,-7.93995596068993,72.54915163809002,1.1089585111288514,2.797813610816659
SB62585_component_23a,111.812376,-8.725002,182.66099548339844,2468.391845703125,111.81261098492487,-8.725242407420879,57.60065800214001,1.2569410078702932,3.171161612018601
SB62585_component_25a,112.441065,-7.136265,176.47999572753906,1982.9212646484375,112.44152424836416,-7.1364275106144,60.36416088111,1.1588116068002006,2.9235889831240187
SB62585_component_35a,110.164958,-7.731006,151.16400146484375,1778.4000244140625,110.16525235525243,-7.73127613941985,159.90566857928005,0.3746977108781347,0.9453323500529799
SB62585_component_39a,114.202825,-7.815109,138.4600067138672,1846.13330078125,114.20327715743042,-7.8152628984074415,39.52314708554,1.3885750244327157,3.50326370554951
SB62585_component_41a,114.27929,-7.343738,130.80499267578125,1721.118408203125,114.27975987511248,-7.3438494363238895,97.1071641917,0.5339118610635454,1.3470169144014763
SB62585_component_47a,113.587787,-9.735711,118.11000061035156,2001.8643798828125,113.58800362083636,-9.735914184174211,27.8612855867,1.6802814761319933,4.239215747701647
SB62585_component_49a,112.389064,-7.480357,128.47300720214844,2141.216796875,112.3895147887794,-7.4805306156947005,48.84558066619,1.042516969590625,2.6301869166042087
SB62585_component_53a,115.129694,-7.048157,109.96800231933594,939.8974609375,115.13020534610445,-7.04829158002311,23.48883986126,1.8556723150182473,4.681712803564449
SB62585_component_55a,112.583346,-10.634219,116.03900146484375,1966.7626953125,112.58357767862135,-10.63443878274084,38.4151538697,1.1972860591239372,3.0206569485166024
SB62585_component_66a,114.704101,-9.555836,91.38500213623047,1523.0833740234375,114.7043369724504,-9.55602947677566,37.26570416617,0.9719907101497532,2.45225480588638
SB62585_component_67a,110.748476,-7.526146,93.302001953125,1260.837890625,110.74876082986674,-7.52632994964263,77.46615029691999,0.4773924079697003,1.2044228556021923
SB62585_component_75a,113.085761,-10.850519,82.74199676513672,1379.0333251953125,113.08599690569947,-10.85076877613498,41.87394831524,0.7832106862677888,1.9759779073668775
SB62585_component_83a,112.907625,-10.30382,72.88300323486328,1487.4083251953125,112.90784340692552,-10.30407559075288,38.86010454286,0.7433935954150019,1.8755225723718365
SB62585_component_86a,113.162094,-7.079753,70.79900360107422,1199.983154296875,113.16258078379217,-7.079927237324541,43.77220038622,0.6410992764453199,1.6174421887953014
SB62585_component_91a,115.517065,-7.864284,69.56099700927734,764.4065551757812,115.5175051277057,-7.864433505719581,32.50731084727001,0.8481668096926487,2.1398570105075034
SB62585_component_99a,112.590991,-7.157025,63.79100036621094,1181.3148193359375,112.59143494529296,-7.157197944655732,21.20289551564,1.1925065122344845,3.0085985340613717
SB62585_component_102a,111.170071,-10.568482,61.33300018310547,1095.2320556640625,111.17035230206255,-10.568706212901269,29.25715958182,0.830918768093176,2.0963415813344013
SB62585_component_107a,112.934773,-8.30255,58.948001861572266,1309.95556640625,112.93508701558363,-8.302779568036389,31.18259433164,0.7492959126617199,1.8904136466207873
SB62585_component_108a,115.092944,-8.699231,60.38199996948242,656.3261108398438,115.09320336111776,-8.69945331895654,16.21684328544,1.4758346193786256,3.723412683138852
SB62585_component_112a,113.842211,-11.492146,58.266998291015625,1022.22802734375,113.84242696562592,-11.49235287553618,22.01339626157,1.0491367831192555,2.646888176575258
SB62585_component_129a,113.852302,-8.67667,50.27399826049805,785.5311889648438,113.85255760748278,-8.67687305028009,17.280201375020006,1.1531641870633036,2.9093409949014464
SB62585_component_138a,112.182282,-7.274659,47.23699951171875,828.7192993164062,112.1826905021532,-7.274836484632193,15.13381754441,1.237172704175122,3.1212877631901113
SB62585_component_140a,115.479207,-9.120406,46.6879997253418,666.971435546875,115.47943703707506,-9.12063550272927,18.727745338210003,0.9881350226259099,2.4929856147757845
SB62585_component_142a,110.49878,-10.950747,46.99399948120117,1068.04541015625,110.4990380459162,-10.950968833988693,15.004722683760006,1.2413977512596421,3.1319472189955215
SB62585_component_144a,114.188076,-9.114836,47.005001068115234,712.1969604492188,114.18838637060502,-9.11513338378956,16.22298533802,1.1484439679849316,2.897432259767557
SB62585_component_155a,115.667457,-10.26582,42.88199996948242,765.75,115.66765566041326,-10.26604867724509,79.41243408829,0.21403413611618638,0.5399910034467225
SB62585_component_160a,114.549906,-7.837745,43.34400177001953,710.557373046875,114.5502225330572,-7.83775526316664,10.33755581117,1.661910600488569,4.192867498058409
SB62585_component_170a,114.932958,-8.624699,37.61800003051758,626.9666748046875,114.93323119152168,-8.62492253420038,12.98806225346,1.1480157879876554,2.8963519958873154
SB62585_component_171a,114.385963,-6.75978,37.30099868774414,1381.5184326171875,114.386479984043,-6.75995871820786,8.61552143906,1.716071631446033,4.329511446473039
SB62585_component_177a,114.667769,-8.773419,36.31399917602539,660.2545166015625,114.66802146069232,-8.773628280927829,13.72085929245,1.0490333340667475,2.646627182891339
SB62585_component_179a,112.319734,-8.634175,35.81700134277344,746.1875,112.31998226598414,-8.6344332099077,6.36986940969,2.2287184801535065,5.622878435825976
SB62585_component_187a,115.32485,-7.626303,35.13600158691406,439.2000427246094,115.3253687338348,-7.6264075972641905,7.574403566389999,1.8386557198854823,4.638781295311951
SB62585_component_188a,112.478524,-6.870602,34.81999969482422,561.6129150390625,112.47897316584007,-6.870792492548491,16.71813825806,0.8255385729413967,2.0827677793630586
SB62585_component_192a,113.433503,-9.411105,33.928001403808594,706.8333740234375,113.4337444138124,-9.41131888742995,9.86294458792,1.3634782171605115,3.4399464684576193
SB62585_component_202a,111.199911,-8.333821,32.29899978637695,769.0238037109375,111.2002267295025,-8.33396921159002,18.04461589603,0.7094763964048882,1.7899521925253652
SB62585_component_205a,112.637574,-7.528332,31.36400032043457,712.8181762695312,112.63799394119802,-7.5284951610347,22.62901577577,0.5493666661361983,1.3860081512699969
SB62585_component_207a,111.241275,-10.108765,30.69499969482422,626.4285888671875,111.24151668047467,-10.10900457963854,12.99725679861,0.9360788945203945,2.3616521678718323
SB62585_component_213a,112.094318,-9.418032,29.878999710083008,663.9777221679688,112.09457499512148,-9.41830451249716,7.3864584016,1.6033425477040897,4.04510498612039
SB62585_component_220a,112.532646,-10.344132,29.746999740600586,762.7435913085938,112.53288515879473,-10.34437175946724,13.19489662666,0.8935805297055779,2.2544321931630313
SB62585_component_225a,115.612685,-7.118493,28.520000457763672,279.60784912109375,115.61322000950744,-7.11859289152608,8.54869603275,1.322349248941972,3.336181371814337
SB62585_component_227a,114.328571,-9.646484,29.065000534057617,548.396240234375,114.32879347511708,-9.64666986461328,28.21070509851,0.40836913862916985,1.0302826686736284
