Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54104_component_6a,124.083002,-53.588015,348.0360107421875,5273.27294921875,124.08199999999998,-53.58766666666666,383.8,0.9923175574142198,0.9068160780150795
SB54104_component_20a,119.220322,-57.43576,170.33399963378906,3476.2041015625,119.22020833333332,-57.43577777777777,182.1,1.0235825238994942,0.9353871479065846
SB54104_component_23a,121.213078,-55.974969,154.2010040283203,4057.92138671875,121.21212499999999,-55.97474999999999,163.0,1.0352162032743852,0.946018429621597
SB54104_component_39a,125.381977,-55.132674,118.63999938964844,2696.363525390625,125.38108333333332,-55.13222222222222,119.0,1.0909771090614848,0.9969747847869617
SB54104_component_41a,123.325138,-53.828433,118.28500366210938,3196.891845703125,123.32424999999998,-53.82827777777777,126.4,1.024033295634796,0.9357990796052956
SB54104_component_48a,122.347279,-53.391565,102.62100219726562,2386.534912109375,122.34620833333332,-53.391833333333324,99.1,1.1331673719046462,1.035529790083407
SB54104_component_50a,126.532116,-56.631827,104.58100128173828,1834.75439453125,126.53112499999999,-56.631611111111106,117.0,0.9781340955574366,0.8938547118097289
SB54104_component_92a,116.192202,-56.702816,59.79600143432617,1299.9130859375,116.19083333333332,-56.702638888888885,62.7,1.043604797023148,0.9536842334023312
SB54104_component_93a,124.703729,-53.269899,58.50699996948242,1427.0,124.70262499999998,-53.269861111111105,59.7,1.0724201423754849,0.9800167499075783
SB54104_component_121a,123.583812,-53.921663,45.709999084472656,1523.6666259765625,123.58308333333332,-53.9213611111111,46.4,1.0780147320928615,0.9851292906136349
SB54104_component_122a,126.246688,-54.853346,45.45199966430664,1136.300048828125,126.24570833333331,-54.853249999999996,39.8,1.249687387235831,1.1420100418167498
SB54104_component_123a,123.738365,-57.952871,47.19499969482422,1310.9722900390625,123.73624999999998,-57.95252777777777,51.1,1.0106634299455088,0.9235812073351118
SB54104_component_125a,118.598914,-56.702179,45.09199905395508,1288.3427734375,118.59791666666665,-56.70197222222222,48.6,1.01530069590297,0.9278189105752074
SB54104_component_127a,118.726738,-55.005345,45.45000076293945,1515.0,118.72529166666665,-55.005333333333326,52.0,0.9564494353668732,0.8740384762103741
SB54104_component_144a,117.148933,-53.716586,40.49100112915039,1094.351318359375,117.14787499999998,-53.71683333333333,43.1,1.0280463806894526,0.9394663835069695
SB54104_component_158a,117.591947,-54.813389,38.292999267578125,1320.4482421875,117.59054166666665,-54.81316666666666,41.6,1.0072969448067635,0.9205047900860126
SB54104_component_159a,118.399961,-53.514495,38.09700012207031,1154.45458984375,118.39908333333332,-53.51424999999999,35.9,1.1612555285902382,1.061197774988031
SB54104_component_160a,124.892726,-57.57596,38.02199935913086,1152.1817626953125,124.89091666666666,-57.57572222222222,48.5,0.85787631080785,0.7839587496728012
SB54104_component_161a,125.466792,-54.930526,37.638999938964844,1140.5758056640625,125.46612499999998,-54.930138888888884,38.3,1.075401816488301,0.9827415127667062
SB54104_component_171a,116.444437,-55.741638,35.51599884033203,887.8999633789062,116.44404166666665,-55.74155555555555,36.0,1.0795754408321303,0.9865555233425565
SB54104_component_178a,122.74368,-53.275398,34.284000396728516,879.076904296875,122.74283333333332,-53.27516666666666,33.3,1.1266232820931223,1.0295495614633188
SB54104_component_185a,117.125724,-57.111396,33.71500015258789,991.6176147460938,117.12424999999999,-57.1113611111111,38.6,0.955800658092474,0.8734455998079764
SB54104_component_190a,123.385474,-53.479968,31.60099983215332,987.5311889648438,123.38470833333332,-53.479944444444435,29.1,1.1883361216658752,1.0859450114142033
SB54104_component_191a,124.987973,-55.469061,31.121000289916992,1037.36669921875,124.98633333333332,-55.46838888888888,31.2,1.09151678238675,0.9974679580101601
SB54104_component_200a,116.972282,-56.436001,29.80299949645996,903.1212158203125,116.97095833333331,-56.43547222222222,31.8,1.0255676645362515,0.9372012420270428
SB54104_component_223a,120.335066,-53.785545,25.652000427246094,884.5517578125,120.33487499999998,-53.78491666666666,24.8,1.1318816560795615,1.0343548559373426
SB54104_component_237a,118.800146,-58.190363,25.000999450683594,694.4722290039062,118.79870833333332,-58.18974999999999,25.6,1.0686829217842457,0.9766015410423279
SB54104_component_239a,116.954794,-53.903468,23.93000030517578,598.25,116.95329166666666,-53.904111111111106,25.3,1.0350316897712295,0.9458498144338253
SB54104_component_249a,117.599035,-57.982786,22.35700035095215,573.2564086914062,117.59854166666665,-57.98302777777777,26.6,0.9197363707679136,0.840488734998201
SB54104_component_251a,123.689005,-58.064508,22.239999771118164,635.4285888671875,123.68795833333331,-58.06405555555555,27.6,0.8817737385101762,0.8057970931564552
SB54104_component_255a,121.272454,-55.618871,22.10300064086914,736.7667236328125,121.27145833333331,-55.618444444444435,21.8,1.1094971898306898,1.0138991119664742
SB54104_component_277a,123.520547,-55.605737,19.975000381469727,688.7931518554688,123.51933333333332,-55.60524999999999,21.5,1.0166695124327554,0.9290697851846385
SB54104_component_280a,119.375688,-54.765144,20.339000701904297,782.2692260742188,119.37533333333332,-54.764444444444436,22.8,0.9761717342724212,0.892061434294048
SB54104_component_283a,120.054833,-54.87605,19.895999908447266,686.0689697265625,120.05391666666665,-54.87563888888888,21.2,1.0269785510419898,0.9384905617192106
SB54104_component_288a,123.561033,-54.368363,19.409000396728516,776.3599853515625,123.56045833333332,-54.368333333333325,18.7,1.1357768862312125,1.0379144597181025
SB54104_component_302a,122.557551,-54.339983,17.660999298095703,588.7000122070312,122.55683333333332,-54.34036111111111,16.6,1.1642296329907698,1.0639156203672109
SB54104_component_305a,126.515325,-56.993814,17.69700050354004,520.5,126.51454166666664,-56.993583333333326,18.8,1.0300855095249832,0.9413298140180871
SB54104_component_313a,116.92894,-53.851722,17.631999969482422,464.0,116.92749999999998,-53.85180555555555,21.0,0.9187846810937095,0.8396190461658296
SB54104_component_332a,121.9348,-58.161995,16.301000595092773,407.5250244140625,121.93412499999998,-58.161249999999995,18.0,0.9909990132935581,0.9056111441718208
SB54104_component_338a,119.679699,-57.528786,15.663999557495117,505.2903137207031,119.67879166666665,-57.52794444444444,20.8,0.8240826887163408,0.7530769018026499
SB54104_component_340a,125.873197,-55.935919,15.324000358581543,450.70587158203125,125.87129166666665,-55.935333333333325,12.8,1.3100674242192327,1.197187528014183
SB54104_component_341a,118.172841,-53.972088,15.317999839782715,547.0714111328125,118.17204166666666,-53.97191666666666,15.5,1.0814384991551214,0.9882580541795299
SB54104_component_350a,120.408116,-57.996884,14.72700023651123,446.2727355957031,120.40824999999998,-57.9953611111111,19.2,0.839352771898446,0.7670312623182933
SB54104_component_366a,122.98836,-56.454624,14.362000465393066,531.9259033203125,122.98654166666665,-56.45388888888888,15.5,1.0139457103154106,0.9265806751866494
SB54104_component_370a,125.730296,-54.051544,14.072999954223633,453.9677429199219,125.72962499999998,-54.05127777777777,16.6,0.9277053520720951,0.8477710815797368
SB54104_component_378a,117.981293,-57.703891,13.854000091552734,446.9032287597656,117.97870833333332,-57.70416666666666,13.0,1.166173847543077,1.0656923147348256
SB54104_component_389a,117.76074,-56.431817,13.020000457763672,465.0,117.75995833333332,-56.43124999999999,12.3,1.1583434626056666,1.0585366225824122
SB54104_component_407a,116.281683,-55.730032,12.159000396728516,328.62164306640625,116.28112499999999,-55.729944444444435,12.5,1.064435434421535,0.9727200317382813
SB54104_component_413a,124.661104,-58.11508,11.857999801635742,312.0526428222656,124.65954166666666,-58.11599999999999,17.6,0.7372762342140595,0.6737499887293035
SB54104_component_425a,119.30258,-57.097369,11.57699966430664,463.0799865722656,119.30320833333332,-57.09616666666666,14.0,0.9048976261628415,0.8269285474504743
SB54104_component_432a,120.604649,-56.686915,11.321000099182129,404.3214111328125,120.60608333333332,-56.68655555555555,10.7,1.1577971612766078,1.058037392446928
SB54104_component_454a,122.294802,-57.44706,11.164999961853027,429.4230651855469,122.29137499999999,-57.446972222222215,12.2,1.0014525094531268,0.9151639312994285
SB54104_component_460a,126.411624,-54.54268,10.756999969482422,430.2799987792969,126.40962499999998,-54.54249999999999,12.2,0.9648566637198156,0.881721308973969
SB54104_component_470a,118.820969,-56.312261,10.543999671936035,376.5714111328125,118.81899999999999,-56.31244444444444,8.1,1.424465150685534,1.3017283545600045
SB54104_component_473a,122.335596,-57.624501,10.366999626159668,370.2499694824219,122.33516666666665,-57.62413888888888,10.5,1.080426549671701,0.9873332977294922
SB54104_component_475a,116.441307,-55.273277,10.54699993133545,301.3428649902344,116.43891666666666,-55.27383333333333,13.6,0.8486360931693915,0.775514700833489
SB54104_component_485a,119.659485,-53.678789,10.22700023651123,352.6551818847656,119.65812499999998,-53.67891666666666,12.1,0.9248991058206728,0.8452066311166306
SB54104_component_491a,117.06515,-56.336729,10.614999771118164,366.03448486328125,117.06458333333332,-56.33677777777777,14.8,0.7848555571731396,0.7172297142647408
SB54104_component_493a,119.943455,-57.359796,10.045000076293945,386.3461608886719,119.94462499999999,-57.359444444444435,10.7,1.0273008101286598,0.9387850538592473
SB54104_component_516a,123.238496,-56.78979,10.916000366210938,436.6400146484375,123.23545833333331,-56.7913611111111,11.1,1.0761480589427213,0.9834234564153999
SB54104_component_535a,126.687196,-56.766033,9.88599967956543,253.48716735839844,126.68595833333332,-56.76541666666666,10.9,0.9924886707792846,0.9069724476665532
SB54104_component_555a,118.288924,-53.152571,8.940999984741211,229.25640869140625,118.28774999999999,-53.15194444444444,15.5,0.6312274256154877,0.5768387086929814
SB54104_component_559a,121.154649,-56.181546,9.093000411987305,284.15625,121.15374999999999,-56.18266666666666,10.5,0.9476530737491791,0.8660000392368862
