Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64185_component_4a,284.991904,-66.250883,2475.85400390625,5032.2236328125,284.991358,-66.250818,2588.328,1.0045338026759698,0.9565456943270907
SB64185_component_7a,282.684637,-63.075312,1211.7020263671875,4178.283203125,282.683697,-63.075386,1223.76,1.0398205944358332,0.9901467823488164
SB64185_component_22a,279.645939,-62.906287,367.7569885253906,3039.31396484375,279.645547,-62.906302,380.218,1.0157506188088246,0.9672266660846951
SB64185_component_24a,281.200404,-65.247889,269.50299072265625,3208.368896484375,281.1997,-65.247959,298.043,0.9496061027613865,0.9042419742206871
SB64185_component_25a,280.948155,-66.183971,254.13400268554688,3793.044677734375,280.94757,-66.18396,285.673,0.9342270017283254,0.8895975562462917
SB64185_component_45a,284.226547,-66.276306,149.83799743652344,2416.741943359375,284.226046,-66.276249,139.99,1.124045214007958,1.070347863679716
SB64185_component_48a,275.585076,-63.962779,149.2949981689453,182.51222229003906,275.584894,-63.962805,137.552,1.1398223870519835,1.0853713371593676
SB64185_component_50a,280.053273,-63.145857,149.19900512695312,2712.709228515625,280.052857,-63.145822,153.206,1.0227017228464428,0.9738457053049694
SB64185_component_75a,271.960152,-65.667905,88.89600372314453,1616.291015625,271.959279,-65.667802,92.472,1.0095569465102174,0.9613288749366785
SB64185_component_78a,274.865515,-64.074096,86.31199645996094,464.04296875,274.86531,-64.074087,78.449,1.1554271932500872,1.1002306780196172
SB64185_component_87a,277.659824,-66.310927,82.27899932861328,1495.9818115234375,277.659055,-66.310872,80.414,1.0745241230285651,1.0231924705724535
SB64185_component_90a,279.540849,-63.758623,74.76399993896484,1917.025634765625,279.540458,-63.75861,76.383,1.0279089584900378,0.9788041833780402
SB64185_component_91a,283.420893,-62.590407,79.16699981689453,1552.294189453125,283.419753,-62.590537,80.464,1.033240456884094,0.9838809879808925
SB64185_component_94a,272.865108,-63.370066,64.3759994506836,656.89794921875,272.865332,-63.370033,55.35,1.221420468535095,1.1630713541225581
SB64185_component_95a,282.306799,-65.28535,61.138999938964844,1567.6666259765625,282.306062,-65.28542,64.829,0.9903936388147562,0.9430810276105578
