Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72044_component_13a,128.42973,-73.091271,303.2130126953125,2943.815673828125,128.42961869831376,-73.09063361949346,211.57852622542177,0.9242452334996085,1.4330991812101987
SB72044_component_51a,123.919074,-71.038193,123.60700225830078,1388.8426513671875,123.9194781414521,-71.03802116328325,87.66842474277193,0.9093076452103022,1.4099375301994566
SB72044_component_73a,120.037575,-71.332755,90.89600372314453,1150.582275390625,120.03795909412875,-71.33269671085715,53.423432523177134,1.0972964465917052,1.7014257495287364
SB72044_component_80a,130.160285,-70.686367,81.15699768066406,1308.98388671875,130.1607443983548,-70.68596219186018,131.90414300586417,0.39680625311672396,0.6152725443738033
SB72044_component_88a,130.966111,-71.681555,71.01799774169922,1076.0302734375,130.9662457557791,-71.68101077920488,32.17870582854032,1.4233471034041387,2.2069873822803365
SB72044_component_95a,124.653262,-70.683496,64.65599822998047,1077.5999755859375,124.6538994967229,-70.68326991367584,49.478964826913995,0.8427508279935595,1.3067370842570851
SB72044_component_116a,136.644463,-70.284462,53.83700180053711,1281.8333740234375,136.6456538413121,-70.2838312670879,32.02971186040502,1.0840237711139582,1.680845648414657
SB72044_component_129a,130.186534,-68.813504,47.933998107910156,921.8076171875,130.18708447621853,-68.81328746798567,28.63570237709544,1.0795600035610688,1.6739243017922498
SB72044_component_132a,135.798384,-70.077161,44.93899917602539,774.8103637695312,135.79915688865262,-70.0766388597113,26.88408502771974,1.0780505053286114,1.6715837317762359
SB72044_component_136a,133.730306,-70.850723,44.95600128173828,1183.052734375,133.73075368226463,-70.85010150192261,27.560879058602342,1.0519753929193734,1.6311526633874383
SB72044_component_144a,139.342962,-73.510454,47.61000061035156,1161.219482421875,139.34388307470437,-73.50998150820678,27.315077764141154,1.1241045803619887,1.74299341270239
SB72044_component_151a,131.550928,-69.999783,40.74800109863281,1018.7000732421875,131.55145411419318,-69.99931202789664,20.571769981320415,1.2774550312878539,1.9807727354346674
SB72044_component_153a,133.801448,-69.537746,40.527000427246094,942.4883422851562,133.80207468534886,-69.53725580267063,23.238000582456202,1.1247517417438668,1.74399687629935
SB72044_component_158a,126.669659,-71.046303,38.56399917602539,988.8204956054688,126.67014280955681,-71.04603322192023,29.61123203798213,0.8399173626905717,1.302343621722987
SB72044_component_160a,138.48081,-73.706619,38.86899948120117,809.7708129882812,138.48173337085868,-73.70625086886741,39.99496497959048,0.6267711710911537,0.9718473188071577
SB72044_component_163a,140.106925,-72.465216,38.04399871826172,905.8095092773438,140.10730877827393,-72.46421892791729,25.65331437247318,0.9564310057312663,1.4830052041573285
SB72044_component_196a,123.190288,-71.772553,30.976999282836914,534.086181640625,123.190470782674,-71.77235447325275,27.79664794062918,0.7187169558870615,1.1144149233030054
SB72044_component_198a,128.084462,-72.286046,29.531999588012695,703.1428833007812,128.0845927498711,-72.28541718973919,20.144571908295617,0.9454657103225512,1.466002838007756
SB72044_component_199a,129.942169,-71.258794,31.065000534057617,862.916748046875,129.94218951830155,-71.2582453631471,13.562333982877774,1.477229262595869,2.290534990015485
SB72044_component_207a,133.611203,-72.953492,30.047000885009766,910.5151977539062,133.61102216027444,-72.95328097095536,13.629194747864998,1.4218111123838502,2.2046057335644575
SB72044_component_214a,133.122357,-71.950235,27.62700080871582,767.416748046875,133.12246340791665,-71.94963093404861,19.47488486135358,0.9148919647333088,1.4185963616934902
SB72044_component_222a,125.102064,-71.832897,27.52899932861328,764.6944580078125,125.10218789358169,-71.83262454426284,19.090033301125967,0.9300251881761616,1.442061357063718
SB72044_component_230a,138.370368,-71.860386,29.309999465942383,751.5384521484375,138.37211289303417,-71.85945025688353,7.12907258140519,2.6515129091278955,4.1113341365596225
SB72044_component_231a,137.201962,-71.573099,25.35300064086914,460.9636535644531,137.20263083155703,-71.57245119063136,17.572882118987327,0.9304592191443303,1.4427343488223523
SB72044_component_240a,124.279513,-73.54804,24.55699920654297,522.4893798828125,124.27992327656162,-73.54775520244772,16.851518540380216,0.9398255018954895,1.4572573473244326
SB72044_component_246a,131.463987,-74.345654,26.176000595092773,422.1935729980469,131.46447105248367,-74.34576462659841,16.319617358808202,1.0344375850853653,1.6039592117620807
SB72044_component_249a,133.127221,-69.857804,25.417999267578125,686.9729614257812,133.1277717649884,-69.85727873368393,14.901456749647672,1.1000783251663637,1.705739223662083
SB72044_component_256a,130.383919,-71.963718,23.3439998626709,729.4999389648438,130.38403084728225,-71.96315705004292,14.869564538095446,1.0124835909257928,1.5699181911389648
SB72044_component_271a,126.214314,-73.04621,22.07200050354004,424.4615478515625,126.214445604646,-73.04559945139607,26.213543719192515,0.5430338889567754,0.842007503448677
SB72044_component_272a,123.353651,-72.009309,21.594999313354492,385.6249694824219,123.3538656672614,-72.00904422641055,14.018205107680899,0.9935088867237273,1.5404967431616543
SB72044_component_274a,130.214761,-71.708222,21.90399932861328,663.757568359375,130.21497313624354,-71.70768255024807,14.971510020138265,0.9435583968161626,1.4630454308984253
SB72044_component_275a,127.436255,-70.032486,21.926000595092773,534.780517578125,127.4367336555116,-70.03215737490441,13.753020823412214,1.0281874359348417,1.5942679704059948
SB72044_component_278a,130.873259,-71.386864,20.996999740600586,488.30230712890625,130.87362791910172,-71.38633133656462,13.329856381382545,1.015880781171952,1.5751857439309351
SB72044_component_284a,132.705457,-71.982754,20.861000061035156,613.5587768554688,132.70547234125323,-71.98216956047537,13.080274162610092,1.0285590957592845,1.5948442518633315
SB72044_component_291a,128.074194,-70.536573,20.058000564575195,573.0857543945312,128.0747158720536,-70.53629020806794,12.275728381564246,1.0537833694875687,1.6339560424535302
SB72044_component_303a,122.887276,-72.555072,19.764999389648438,411.77081298828125,122.88772599883474,-72.55487002174632,11.009855206276862,1.1577803367794457,1.795209747933847
SB72044_component_308a,134.561894,-71.564007,18.46299934387207,212.2183837890625,134.5622462254742,-71.56333824021881,14.528233321844494,0.819597112997689,1.2708358225573997
SB72044_component_310a,133.563471,-71.774535,18.323999404907227,310.5762634277344,133.5635849176653,-71.77395614384206,29.164479599227263,0.4052070652778288,0.6282985212392659
SB72044_component_322a,132.035465,-74.569718,18.604999542236328,404.4565124511719,132.03606949776707,-74.56994454936027,10.942878637617794,1.096501051853644,1.700192440979729
SB72044_component_325a,125.96179,-70.797346,18.45199966430664,512.5555419921875,125.96255111070437,-70.79704540002648,6.877777505925723,1.7302397584403673,2.6828433528721822
SB72044_component_327a,122.827465,-71.060621,17.785999298095703,395.2444152832031,122.82788610659723,-71.06053676238848,10.257943358531074,1.1182243519384754,1.7338757562259184
SB72044_component_330a,134.177089,-71.972143,17.481000900268555,499.4571533203125,134.17708573834534,-71.97152833278332,10.734425517883999,1.05026395282978,1.6284989700794403
SB72044_component_332a,124.4088,-72.846171,17.441999435424805,425.41461181640625,124.4089066744068,-72.84558413739285,9.530931205881815,1.1802442816101435,1.8300414784927665
SB72044_component_340a,132.221933,-73.54109,17.701000213623047,610.3793334960938,132.22217986878996,-73.54103124111225,10.005868826135442,1.1409167965382372,1.7690617897556118
SB72044_component_349a,134.035828,-70.319874,16.672000885009766,476.3428955078125,134.03639168801544,-70.3193433706103,16.05544714001159,0.6696938200227586,1.0384015306220695
SB72044_component_351a,131.111384,-70.156777,16.8799991607666,511.51513671875,131.1119362570113,-70.15624379061335,10.336828356407372,1.0531641992507574,1.6329959808516497
SB72044_component_354a,127.238423,-72.514997,16.07699966430664,554.3793334960938,127.23849301243028,-72.51437554489014,10.551480013550895,0.9826584514507511,1.5236724747295654
SB72044_component_362a,123.412922,-72.163084,15.843000411987305,304.6730651855469,123.41312445944351,-72.1627842368496,9.458831075632023,1.0802168206400296,1.6749427371424648
SB72044_component_365a,136.200812,-74.668197,16.64699935913086,346.8124694824219,136.20109756251958,-74.66849706107106,10.010925887420132,1.0724392202786697,1.662883088571229
SB72044_component_377a,137.418722,-71.801141,14.86299991607666,401.70269775390625,137.4188001531721,-71.80053924057363,8.013552690031167,1.1961684688589438,1.854732911978751
SB72044_component_388a,142.24871,-72.389074,14.465999603271484,344.4285583496094,142.2492220157433,-72.38798840319275,7.269978847945614,1.2832943234860184,1.9898269177714811
SB72044_component_391a,124.95652,-70.395884,14.732999801635742,327.3999938964844,124.95722004619427,-70.39557662302454,8.257337642474642,1.1506999954852968,1.7842312425074105
SB72044_component_394a,142.320159,-71.901232,14.126999855041504,321.06817626953125,142.32077742877837,-71.90031167763051,9.052203373665176,1.0064833845484717,1.5606145014527637
SB72044_component_399a,125.013322,-70.885427,14.555000305175781,393.3783874511719,125.01429821386405,-70.88563548606385,3.322084538698765,2.8256118976743796,4.381285345278077
SB72044_component_416a,130.933357,-72.386498,12.986000061035156,405.8124694824219,130.9330267903718,-72.3858754340185,7.982896291964874,1.0491217359916678,1.6267278924951236
SB72044_component_424a,142.493817,-72.704189,13.232999801635742,315.0714416503906,142.49439137877874,-72.7029734920452,5.072145753232229,1.6825870912005256,2.6089549562338585
SB72044_component_426a,127.620231,-73.040815,12.774999618530273,327.5640869140625,127.62025843947119,-73.0401182019367,7.816652810000966,1.054025323203889,1.6343312065984794
SB72044_component_427a,124.603755,-70.147941,13.095999717712402,327.3999938964844,124.60454418554855,-70.14755831409052,8.01739387813831,1.0534560183030601,1.6334484642724545
SB72044_component_430a,128.560757,-71.181731,12.923999786376953,403.8749694824219,128.5612217690578,-71.18122683123238,5.5943675393760515,1.489899308239565,2.3101806764412887
SB72044_component_431a,129.326708,-71.841107,12.378999710083008,386.8437194824219,129.3266379949336,-71.84060301012904,6.818622951978073,1.1708461935982184,1.8154691639742124
SB72044_component_448a,138.881961,-71.100796,12.177000045776367,297.0,138.8832607848685,-71.10008917868807,6.953075055522246,1.1294691204905896,1.7513114627038573
SB72044_component_450a,139.732982,-71.169275,13.031000137329102,449.3448486328125,139.73414034465677,-71.16866384527506,5.848658281318398,1.4369196153382509,2.2280323982942063
SB72044_component_451a,123.128396,-72.02135,11.675999641418457,238.2857208251953,123.12868427552954,-72.0210718870927,7.503501160440674,1.0035547955521842,1.55607354377123
SB72044_component_452a,137.115438,-71.094842,11.777999877929688,261.7333068847656,137.11618297173803,-71.09420520387567,6.861549716164757,1.1070323259642723,1.716521830364725
SB72044_component_462a,130.974543,-74.911522,12.178999900817871,209.98275756835938,130.97557712008705,-74.91174333065304,5.607796048085954,1.400652459906074,2.171797939223341
SB72044_component_465a,131.918981,-71.161227,11.649999618530273,364.0624694824219,131.91918927745544,-71.16074721713626,6.648862916345984,1.1300287785799288,1.7521792470542863
SB72044_component_466a,141.76863,-72.076335,11.598999977111816,305.2368469238281,141.76919229314566,-72.075400158137,5.764847149909022,1.2976086214949287,2.0120221187989116
SB72044_component_469a,140.807492,-72.937247,11.430000305175781,265.81396484375,140.80782031888012,-72.93620826282891,6.732148769947514,1.0949732485538568,1.6978234878289673
SB72044_component_471a,128.564249,-70.396654,11.161999702453613,338.242431640625,128.56486874820473,-70.3963157840346,6.086477629420256,1.1827336363979555,1.8339013764709766
SB72044_component_474a,136.496322,-74.527122,11.199000358581543,233.3125,136.4967160182713,-74.52736647715905,7.753265245342642,0.9315487521412121,1.444423736864767
SB72044_component_476a,128.488531,-70.936804,11.402000427246094,356.3125,128.48923774855692,-70.93632788506339,5.924659425442446,1.2411624679005018,1.9244988797638114
SB72044_component_478a,126.468046,-74.013359,11.282999992370605,289.30767822265625,126.46786629839816,-74.01301132631738,4.7254823109679975,1.5398890036483184,2.387692779249728
SB72044_component_487a,122.178371,-70.707796,10.868000030517578,97.909912109375,122.17884260368206,-70.70758947337949,11.214651754076362,0.6249925068280606,0.9690893902761821
SB72044_component_499a,124.172824,-72.629493,10.607000350952148,342.16131591796875,124.17302370667424,-72.62895009341699,5.596543115842369,1.2223165749225515,1.8952771615260977
SB72044_component_500a,130.015254,-72.597835,10.392000198364258,358.3448486328125,130.0149876906048,-72.59720047562023,7.054685097153767,0.9500194247307026,1.4730636527712542
SB72044_component_505a,130.168319,-75.237014,10.437999725341797,193.29627990722656,130.16944059865466,-75.23715397465382,6.357515124313906,1.0588656277075357,1.6418363969630747
SB72044_component_514a,133.203935,-72.868607,10.197999954223633,339.933349609375,133.2041454026115,-72.8682059403374,6.716256551944197,0.9792615443584762,1.518405360985139
SB72044_component_518a,137.032403,-71.156902,10.52400016784668,172.52459716796875,137.0331383048071,-71.15623986627197,6.374486013031273,1.064747540265295,1.6509566647934615
SB72044_component_522a,121.888304,-71.227185,10.220999717712402,92.0810775756836,121.88856812223811,-71.22708623192425,6.8428379573002305,0.963314488382477,1.4936784681285935
SB72044_component_526a,125.643143,-70.223912,9.616000175476074,259.89190673828125,125.64389970819407,-70.22350257005046,6.279613318851434,0.9875805596069392,1.5313045066976958
SB72044_component_535a,125.91095,-73.039138,9.58899974822998,252.34210205078125,125.91128066911025,-73.03848009785366,5.869197782929232,1.0536722296957783,1.6337837133585653
SB72044_component_540a,130.420224,-73.742323,10.062000274658203,324.5806579589844,130.42024305113725,-73.74215254512515,6.557883375195828,0.9895360199997106,1.5343365685208967
SB72044_component_555a,129.472882,-70.540564,9.11299991607666,284.7812194824219,129.47333029617073,-70.54019765590307,5.415165882104481,1.0853269146486246,1.682866252757358
SB72044_component_559a,134.499442,-75.167989,9.07699966430664,127.84506225585938,134.49962835044494,-75.1685508390609,3.6992583022620806,1.582481471793861,2.4537350254120116
SB72044_component_568a,137.47316,-70.960825,9.50100040435791,179.26416015625,137.47438380707993,-70.96023441896531,5.037260511826513,1.2164265662512823,1.8861443401728777
SB72044_component_570a,128.078066,-73.967768,9.201000213623047,262.8857116699219,128.0781680970075,-73.96747481809912,5.8556596961146905,1.013374992551803,1.5713003642831285
SB72044_component_579a,136.368565,-70.681525,8.868000030517578,260.8235168457031,136.3693059408215,-70.68085339682202,5.606665404561251,1.0200747994005566,1.5816888276056387
SB72044_component_589a,140.071255,-71.552768,8.904000282287598,240.64865112304688,140.0723284497203,-71.5520545072268,7.481679349322815,0.7675329797192149,1.1901071760170423
SB72044_component_592a,136.292619,-72.185327,8.83899974822998,276.2187194824219,136.29297797517893,-72.18458982243187,8.575642908098056,0.6647332527875554,1.0307098654822993
SB72044_component_594a,125.499001,-73.461876,8.92199993133545,247.83334350585938,125.49935642018923,-73.46142188343384,6.113870116072965,0.941145952683849,1.4593047876303578
SB72044_component_597a,127.544665,-74.830511,9.539999961853027,198.75,127.54537806227384,-74.83054462696263,6.330294809441643,0.9719309423068101,1.5070388108345452
SB72044_component_600a,137.533866,-72.013402,9.520999908447266,328.31036376953125,137.5347654672565,-72.01261310302633,4.922371551816569,1.2474384908780352,1.9342302400828726
SB72044_component_610a,124.689626,-71.137145,8.456000328063965,117.44445037841797,124.69009252296499,-71.13689669181875,5.6935168517277654,0.9578452554733513,1.4851980855203566
SB72044_component_625a,132.75609,-74.998946,8.418000221252441,150.32142639160156,132.7564168703293,-74.99923663984794,10.946556085948199,0.49595514265816387,0.7690090065914341
SB72044_component_634a,126.1774,-70.085406,8.180999755859375,209.76922607421875,126.17731707861,-70.08523149601676,3.54089232074505,1.4900630019131156,2.3104344935679904
SB72044_component_635a,132.808906,-69.538874,8.125,208.3333282470703,132.80949375496272,-69.538323248646,5.595119814202457,0.9365370226297943,1.4521583576058164
SB72044_component_647a,131.199616,-70.332729,8.109000205993652,279.6206970214844,131.19999755625415,-70.33223043023499,6.941511652825789,0.7533975889777882,1.168189381731081
SB72044_component_652a,141.229753,-71.798096,8.020000457763672,222.77780151367188,141.23053479278462,-71.79731639936155,5.287569166130588,0.9782037048492815,1.5167651156481534
SB72044_component_657a,131.516828,-74.407578,7.889999866485596,109.58333587646484,131.5169362423554,-74.40766091639318,5.400107071685446,0.9422922007735717,1.4610821159186795
SB72044_component_659a,129.669189,-74.436683,8.880000114440918,211.42857360839844,129.67033044992732,-74.43665520887492,3.984882125682052,1.4371710612039326,2.228422280601592
SB72044_component_672a,132.466439,-73.088878,8.095000267028809,238.08822631835938,132.4664237896606,-73.08873547263967,3.2391399228991653,1.6117516748751175,2.4991202787508624
SB72044_component_699a,130.153377,-71.380326,7.742000102996826,234.60606384277344,130.15420049201077,-71.37982099806092,4.373659621634579,1.1416136770604681,1.7701423459430956
SB72044_component_706a,124.364824,-70.704908,7.304999828338623,132.81817626953125,124.36542200740962,-70.7046663860588,4.115493905380814,1.1447462218039237,1.774999549577192
SB72044_component_707a,122.548702,-70.51364,7.9670000076293945,142.26785278320312,122.54992674812807,-70.51334039299434,8.424180666832687,0.6099273623624567,0.9457299555548133
SB72044_component_710a,123.994854,-71.057872,7.26800012588501,110.1212158203125,123.99506797257274,-71.05767498465612,4.9564016165396625,0.9457131063857186,1.4663864408468177
SB72044_component_715a,126.993758,-74.365698,7.679999828338623,192.0,126.99452009746416,-74.3654650510081,3.5346957876503255,1.401264564565055,2.1727470452114557
SB72044_component_717a,136.044844,-71.217326,7.057000160217285,201.62857055664062,136.04582422115678,-71.21659994879737,4.808394652541476,0.9465226118157805,1.467641628893192
SB72044_component_730a,133.440809,-74.249499,7.285999774932861,208.17141723632812,133.4409025409315,-74.24972819736433,4.639997254177676,1.012703711350157,1.5702595014194944
SB72044_component_744a,129.98056,-74.86813,6.8480000495910645,75.25274658203125,129.9813236321038,-74.86836729915888,4.395083139102359,1.0048647961857782,1.558104780468313
SB72044_component_746a,133.61334,-70.264449,7.366000175476074,254.00001525878906,133.61399189700242,-70.26394173966706,3.6308166152097407,1.3083935132901299,2.028744758030299
SB72044_component_759a,140.45317,-71.880347,6.625999927520752,207.06248474121094,140.4538604607403,-71.87946735785451,4.270477535389699,1.0006586567112914,1.5515829020550278
SB72044_component_767a,122.063156,-70.703096,6.2779998779296875,78.4749984741211,122.06349275551395,-70.70287913125735,7.377148140619231,0.5488374905516555,0.8510063453060491
SB72044_component_770a,140.346522,-73.317061,7.0879998207092285,157.5111083984375,140.34744169101504,-73.31642000715205,2.9934142010569023,1.527101328169631,2.3678647005170976
SB72044_component_772a,131.941517,-74.821654,6.479000091552734,150.67442321777344,131.94225531425008,-74.82146267932322,2.587352659246972,1.6149658013907346,2.504103979949295
SB72044_component_808a,140.101203,-71.499018,5.986999988555908,176.08822631835938,140.10254303055237,-71.4984254792268,5.406940562085258,0.7141157859384891,1.1072805258001472
SB72044_component_813a,124.169425,-71.444916,6.14900016784668,175.6857147216797,124.1695701224411,-71.44479631169169,3.6616400973762238,1.0830283404210386,1.679302171792578
SB72044_component_815a,130.243731,-69.251465,5.881999969482422,172.99998474121094,130.24449215415146,-69.2510947069915,2.707277028225719,1.4012102041446903,2.172662756030304
SB72044_component_818a,142.835839,-72.433173,5.984000205993652,153.43589782714844,142.83632231391343,-72.43219420344624,5.36129864450492,0.7198343577382473,1.1161475237211365
SB72044_component_823a,125.264863,-71.354504,5.8429999351501465,171.85293579101562,125.26534217518535,-71.35424361488228,3.0848161361674333,1.2215677797401752,1.8941161084593756
SB72044_component_833a,142.507896,-71.860572,5.822999954223633,187.83871459960938,142.50869647023632,-71.8597451973634,10.263924844991642,0.3658847385507715,0.5673268308336268
SB72044_component_844a,121.87524,-71.155662,5.572999954223633,61.24176025390625,121.8758066451365,-71.15549015196386,4.299026052850122,0.8360455394057681,1.296340121160444
SB72044_component_853a,122.296443,-71.404167,5.551000118255615,132.1666717529297,122.29676501931331,-71.4040765836563,3.6630253176575125,0.9773323805133713,1.5154140735793369
SB72044_component_857a,133.458716,-69.34301,5.501999855041504,144.7894744873047,133.4596402798703,-69.34258219738561,3.4672390093453287,1.0234055458113545,1.5868533551369945
SB72044_component_866a,139.155149,-72.000986,5.431000232696533,159.73529052734375,139.155635476862,-72.00007122263,7.284375532465194,0.4808376501561985,0.7455684030143024
SB72044_component_869a,130.579154,-69.194075,5.499000072479248,177.38710021972656,130.58004571460688,-69.19369406246454,2.681364659246258,1.3226313608564992,2.0508214179361337
SB72044_component_891a,142.015312,-71.937654,5.2870001792907715,128.9512176513672,142.01614804669595,-71.9369404551319,2.8240446370703842,1.2073932396378753,1.8721376106772218
SB72044_component_892a,130.715607,-75.293021,5.315000057220459,108.46939086914062,130.7167999486046,-75.29304535891501,2.7472198563797456,1.2477306065254805,1.9346831833927205
SB72044_component_895a,134.276962,-70.880183,5.260000228881836,175.33334350585938,134.27728587602562,-70.87954679653865,2.7838996258300446,1.2185494614111507,1.8894360199188287
SB72044_component_896a,142.748821,-72.291261,5.291999816894531,135.6923065185547,142.74900866458165,-72.2899506918592,2.8631663082043173,1.1920218527991584,1.8483033282874504
SB72044_component_897a,124.321486,-70.874796,5.0879998207092285,124.09754943847656,124.32186772887893,-70.8746575208009,4.540511613511112,0.7226920348163902,1.1205785281044027
SB72044_component_915a,134.594553,-73.864409,5.039999961853027,162.5806427001953,134.59505650513685,-73.8643206771545,3.5594616434819897,0.9131816741592305,1.415944450780125
SB72044_component_930a,128.123393,-70.739521,5.122000217437744,155.21212768554688,128.12385318788287,-70.73918454226708,2.917821065365452,1.13211855619744,1.7554195760103002
