Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83645_component_2a,344.241663,-64.934115,901.9439697265625,5895.05859375,344.2415085994989,-64.93408639054087,471.52992616674936,1.233619625773128,1.9128032382988218
SB83645_component_29a,342.303174,-64.259427,203.2530059814453,2605.8076171875,342.30280403062716,-64.25938674096476,106.36220927047148,1.2324252833064464,1.9109513367157265
SB83645_component_33a,347.327342,-62.941903,166.99400329589844,3339.880126953125,347.32716048516454,-62.94178494571681,110.08733207984154,0.9783055127483146,1.5169229750684208
SB83645_component_37a,352.33084,-62.719333,157.63900756835938,2866.163818359375,352.3306194904002,-62.71945015264972,90.71474330034738,1.120719136698512,1.737744073710626
SB83645_component_88a,353.162328,-66.757776,73.28500366210938,1744.881103515625,353.1625068023648,-66.75763450265646,40.71206092530586,1.1609218834430992,1.8000809095998571
SB83645_component_99a,344.95058,-63.806601,65.87100219726562,1996.0909423828125,344.9501962219953,-63.80657797587255,40.79641057916515,1.0413177919557914,1.6146273964334046
SB83645_component_104a,345.481007,-63.186609,62.42300033569336,1733.9722900390625,345.4808214298799,-63.18656680970987,34.530364239247916,1.1658816077466516,1.8077712677221662
SB83645_component_110a,354.327049,-62.817562,59.45399856567383,1564.5789794921875,354.3268878770686,-62.81746552673973,29.38471929912283,1.3048797561000112,2.023296461009536
SB83645_component_119a,350.466673,-62.510834,54.7140007019043,1334.48779296875,350.46652813783726,-62.510779414865226,29.334640949627723,1.2028976221961918,1.865166878839833
SB83645_component_122a,342.394763,-66.560168,58.10599899291992,1660.17138671875,342.39494127323525,-66.5593381782757,10.411932956127629,3.599155254247416,5.580711980931782
SB83645_component_126a,352.959824,-64.602344,52.474998474121094,1311.875,352.95963424346496,-64.60233352436353,32.65141829012835,1.036481024630934,1.6071276906824625
SB83645_component_156a,343.946677,-63.152866,38.70399856567383,1105.8284912109375,343.9466194746275,-63.152900555493055,22.91134277231889,1.0894724783064285,1.6892942046345432
SB83645_component_160a,343.716443,-64.001405,37.7239990234375,1257.4666748046875,343.71599245717215,-64.0014052411799,20.910191333050626,1.1635115259776303,1.804096309908508
SB83645_component_161a,349.333968,-62.56843,37.04100036621094,1089.441162109375,349.33383627504696,-62.56840410400373,22.344428479888613,1.069115012474654,1.6577286995525602
SB83645_component_162a,346.185363,-65.518452,37.16699981689453,1238.9000244140625,346.18539468289293,-65.51845172078255,21.135377827762905,1.1341185690298825,1.7585207191362762
SB83645_component_174a,353.917777,-67.201311,34.939998626708984,919.4736938476562,353.91789089356456,-67.20117895896513,21.499969041449674,1.0480838299688227,1.6251185552569098
SB83645_component_181a,351.453341,-63.868677,34.54600143432617,1191.241455078125,351.45320115360454,-63.868624775471,28.276436412796247,0.7879235524336593,1.2217240153604607
SB83645_component_191a,351.752012,-66.446126,32.987998962402344,970.2352294921875,351.75226381568314,-66.44611000693885,19.1867510342174,1.1088313688968565,1.7193113572783625
SB83645_component_194a,343.943057,-63.185809,31.541000366210938,901.1714477539062,343.94291360213424,-63.185823987591,20.15069997527149,1.0094766975290135,1.5652558176598026
SB83645_component_199a,354.203828,-63.767079,31.357999801635742,895.94287109375,354.20376284758675,-63.7669135117196,14.78056501754092,1.3682589212743832,2.1215697616715907
SB83645_component_221a,345.930652,-66.640299,28.03499984741211,801.0,345.93098132741807,-66.64033459335049,26.66263695023524,0.6781229311061225,1.0514713867101118
SB83645_component_230a,343.517502,-63.389493,28.08799934387207,906.0645141601562,343.51695488692957,-63.389530120096296,17.092135327596225,1.0598281613873883,1.6433288647394686
SB83645_component_232a,342.449097,-67.144138,28.187000274658203,741.76318359375,342.44917768066256,-67.14425585417783,14.610439996373369,1.2442181615937764,1.9292369211094829
SB83645_component_241a,345.451396,-66.696629,24.93400001525879,890.5,345.4517859138406,-66.69668518941555,14.588125611978226,1.102309201958651,1.7091983355823057
SB83645_component_243a,349.358486,-67.025759,24.575000762939453,767.96875,349.3588752247689,-67.02576263294438,15.496155068701444,1.022776069317643,1.5858773130487782
SB83645_component_244a,353.102087,-67.290367,23.91699981689453,613.2564086914062,353.1020317313239,-67.2902476698619,20.87108716247933,0.7390479217219562,1.1459393385070493
SB83645_component_269a,349.5961,-66.701448,22.216999053955078,766.1034545898438,349.5966944084499,-66.70151430390045,13.0165054032572,1.100783636945284,1.7068328530325492
SB83645_component_276a,353.598379,-65.251928,20.785999298095703,692.8666381835938,353.5980445773091,-65.2518117719369,23.466495511691573,0.5712597731227538,0.8857734759644711
