Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64929_component_8a,36.392497,-2.171328,558.927978515625,1826.56201171875,36.392624999999995,-2.171472222222222,431.2,0.9452968108562531,1.2962151635334531
SB64929_component_10a,37.860978,-4.359929,448.35699462890625,3345.94775390625,37.860833333333325,-4.359833333333333,314.8,1.0386765356877061,1.424259830460312
SB64929_component_22a,40.234069,-5.078366,253.54800415039062,1306.948486328125,40.23412499999999,-5.07861111111111,237.0,0.7801946094040519,1.0698228023223233
SB64929_component_36a,37.168165,-6.045715,164.4739990234375,2081.94921875,37.168208333333325,-6.04611111111111,104.3,1.1500164129712285,1.576931917770254
SB64929_component_38a,38.561906,-5.720002,144.05999755859375,1846.9229736328125,38.56191666666666,-5.720027777777777,112.1,0.9371926750127443,1.2851025651970898
SB64929_component_42a,39.374615,-7.239673,128.63600158691406,1299.353515625,39.37454166666666,-7.2398333333333325,95.0,0.9874838966990561,1.3540631745990954
SB64929_component_44a,37.653315,-4.160034,129.5279998779297,1799.0001220703125,37.65333333333333,-4.159972222222222,90.5,1.0437732805996902,1.431248617435687
SB64929_component_45a,37.591504,-2.918049,141.23199462890625,2277.935546875,37.591541666666664,-2.918166666666666,85.9,1.199032690672516,1.6441442913725988
SB64929_component_56a,37.680394,-7.022666,116.22000122070312,1139.4117431640625,37.680249999999994,-7.0225833333333325,68.2,1.2427609432976618,1.7041055897463802
SB64929_component_57a,37.291584,-6.934888,119.45500183105469,1106.0648193359375,37.29154166666666,-6.935194444444443,71.5,1.2183986034802436,1.670699326308457
SB64929_component_58a,38.083069,-6.033303,112.98500061035156,1506.4666748046875,38.083,-6.033249999999999,94.3,0.8737761666698162,1.1981442270450855
SB64929_component_59a,35.895932,-6.623491,109.30999755859375,1561.5714111328125,35.89579166666666,-6.623361111111111,61.7,1.2920098231953772,1.771636913429396
SB64929_component_66a,39.089543,-4.628093,89.052001953125,1649.111083984375,39.089749999999995,-4.628083333333333,56.2,1.1555758754412468,1.5845551948954626
SB64929_component_82a,38.589299,-5.393496,74.91500091552734,1170.546875,38.58929166666666,-5.393583333333333,45.6,1.1981054440543295,1.6428728270948978
SB64929_component_85a,35.944101,-3.543151,74.09100341796875,1176.047607421875,35.944041666666664,-3.5432499999999996,53.3,1.0137464876791922,1.3900751110313088
SB64929_component_87a,34.664779,-4.696924,84.13800048828125,1201.971435546875,34.66470833333333,-4.6972499999999995,53.6,1.1447706657953953,1.5697388150798741
SB64929_component_89a,37.639275,-3.152263,72.61399841308594,1370.075439453125,37.639374999999994,-3.1525277777777774,50.5,1.0486246641779216,1.4379009586749691
SB64929_component_98a,39.179881,-5.913715,62.34600067138672,1022.0655517578125,39.179916666666664,-5.913833333333333,45.6,0.9970911286997145,1.3672368568286561
SB64929_component_100a,35.894774,-2.538533,69.85099792480469,931.3466186523438,35.89470833333333,-2.5382222222222217,46.0,1.1074034658930714,1.5184999548870584
SB64929_component_105a,35.735303,-6.035348,65.28299713134766,1052.9515380859375,35.735208333333325,-6.0354722222222215,42.8,1.1123652435374056,1.5253036712931696
SB64929_component_106a,34.988895,-4.79783,58.41899871826172,739.48095703125,34.988791666666664,-4.797972222222222,40.6,1.049347109403965,1.438891594045855
SB64929_component_108a,37.645404,-6.644998,55.952999114990234,835.119384765625,37.6455,-6.645027777777777,35.6,1.1462107229541703,1.5717134582862424
SB64929_component_109a,39.191512,-3.031029,53.909000396728516,770.1286010742188,39.1915,-3.0307777777777773,35.1,1.120070238300454,1.5358689571717525
SB64929_component_110a,37.52034,-6.468837,61.00400161743164,983.935546875,37.520374999999994,-6.469083333333333,39.0,1.1407351186900887,1.5642051696777344
SB64929_component_118a,36.654409,-6.658214,57.6879997253418,930.4515991210938,36.654374999999995,-6.65836111111111,43.3,0.9716026243565886,1.3322863677908037
SB64929_component_126a,36.978597,-4.9513,48.242000579833984,910.2264404296875,36.978583333333326,-4.951305555555555,39.4,0.8929356921299267,1.2244162583714209
SB64929_component_139a,39.310055,-4.232068,43.77899932861328,795.9818115234375,39.30958333333333,-4.232166666666666,32.8,0.9733814866675584,1.3347255892869905
SB64929_component_142a,37.959985,-3.100548,44.70000076293945,931.25,37.96016666666666,-3.100833333333333,31.2,1.0448261450849718,1.4326923321454954
SB64929_component_144a,39.708392,-5.746783,42.560001373291016,773.8182373046875,39.70820833333333,-5.7468611111111105,28.0,1.1084974464793407,1.5200000490461076
SB64929_component_148a,36.785725,-6.227566,45.52399826049805,771.5932006835938,36.78574999999999,-6.227999999999999,31.9,1.040736557436602,1.427084584968591
SB64929_component_166a,39.588375,-3.964906,38.900001525878906,659.3220825195312,39.588541666666664,-3.964972222222222,27.7,1.0241438098066884,1.40433218504978
SB64929_component_168a,35.512235,-6.334369,36.29999923706055,660.0,35.512249999999995,-6.334916666666666,22.9,1.1560116974000894,1.5851528051118144
SB64929_component_174a,35.549572,-5.818284,34.97700119018555,699.5400390625,35.54941666666666,-5.818638888888888,21.4,1.191955092651418,1.6344393079525958
