Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54098_component_14a,116.841335,-53.450541,375.25299072265625,3608.20166015625,116.840513,-53.45045,392.63,1.0036898132825718,0.9557420235913106
SB54098_component_15a,119.923588,-51.149176,341.6789855957031,4745.54150390625,119.923019,-51.149142,338.673,1.0594891863898797,1.0088757757356008
SB54098_component_24a,121.856721,-48.508928,253.36599731445312,2345.9814453125,121.855891,-48.508713,250.888,1.0605405419974716,1.0098769064859743
SB54098_component_25a,119.475769,-51.085171,235.65899658203125,3625.523193359375,119.475203,-51.085101,236.989,1.0442744923220009,0.9943879107554834
SB54098_component_34a,115.221058,-51.458904,174.1649932861328,3166.63623046875,115.220108,-51.458805,157.384,1.1621418011921723,1.1066245189227166
SB54098_component_39a,120.546466,-50.404926,153.9600067138672,3346.95654296875,120.546041,-50.404996,150.779,1.0723236808965597,1.021097146909498
SB54098_component_57a,121.518498,-48.725631,105.35299682617188,1950.9813232421875,121.517747,-48.725443,107.156,1.0324980367251955,0.9831740343627223
SB54098_component_61a,123.128661,-50.746442,105.15799713134766,2146.08154296875,123.127893,-50.746449,104.603,1.0557400567721906,1.0053057477447842
SB54098_component_82a,122.322453,-49.588139,72.27200317382812,1680.7442626953125,122.321796,-49.587962,70.016,1.0840058614397297,1.0322212519113934
SB54098_component_89a,121.461239,-51.777088,63.83300018310547,1679.8157958984375,121.460446,-51.777139,63.61,1.053849747024334,1.0035057409700592
SB54098_component_100a,117.513813,-53.622814,59.24599838256836,1481.1500244140625,117.512949,-53.622706,56.941,1.0926794279506096,1.0404804689515175
SB54098_component_104a,117.802905,-53.563577,64.89700317382812,1352.0208740234375,117.80205,-53.56343,65.297,1.0437350022031648,0.993874192900564
SB54098_component_117a,121.369444,-51.610631,48.775001525878906,1354.8612060546875,121.368724,-51.610681,48.601,1.0539279464009967,1.0035802046435034
SB54098_component_147a,118.400274,-53.514302,39.6870002746582,1072.62158203125,118.399567,-53.5142,35.037,1.189543135752381,1.1327168500344837
SB54098_component_153a,115.844891,-49.618549,36.5620002746582,664.763671875,115.844076,-49.618566,32.739,1.1727984190841758,1.1167720539618866
SB54098_component_164a,119.621136,-49.044868,33.83300018310547,995.0881958007812,119.62048,-49.044823,35.329,1.0056989589461396,0.957655189309221
SB54098_component_169a,121.881552,-51.141597,34.35300064086914,1010.38232421875,121.88092,-51.141633,31.13,1.1588958056126637,1.1035335894914597
SB54098_component_195a,122.972114,-50.528442,29.694000244140625,742.3500366210938,122.971437,-50.528348,34.096,0.9145850743883387,0.8708939536643778
SB54098_component_200a,115.0356,-50.77132,28.81100082397461,738.7435913085938,115.034646,-50.771225,27.418,1.1035230449647184,1.050806069880174
SB54098_component_213a,117.40566,-50.412348,27.29800033569336,909.933349609375,117.404931,-50.412363,27.94,1.0260375788833258,0.9770222024228117
SB54098_component_234a,115.907148,-49.588942,25.1560001373291,811.48388671875,115.906413,-49.588937,25.614,1.0313902401854054,0.9821191589493675
SB54098_component_253a,116.833728,-51.250933,23.798999786376953,849.9642333984375,116.833041,-51.250873,21.656,1.1540889865026167,1.0989563994448168
SB54098_component_256a,122.042997,-53.010514,23.066999435424805,623.4324340820312,122.042122,-53.010597,21.574,1.1228435919293698,1.0692036449163254
SB54098_component_261a,116.527731,-49.273794,22.656999588012695,781.27587890625,116.527107,-49.273827,22.441,1.0602762300876298,1.0096252211582681
SB54098_component_277a,122.425372,-49.404604,21.139999389648438,528.5,122.424637,-49.404369,20.15,1.1017644475681,1.0491314833572427
SB54098_component_301a,116.393961,-51.613088,20.927000045776367,697.5667114257812,116.393126,-51.613095,20.366,1.0790959685721215,1.0275459120974353
SB54098_component_318a,116.096849,-51.902065,20.7189998626709,739.9642333984375,116.095913,-51.901939,21.043,1.0339986376797132,0.9846029493261844
