Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87495_component_2a,147.732437,-46.836717,1081.279052734375,6398.10107421875,147.73244983769862,-46.83681044067955,837.938718583403,1.0157640124303546,1.290403497003166
SB87495_component_3a,149.63577,-48.446249,893.1939697265625,5513.54296875,149.63577287994806,-48.44627948039697,612.5308825153695,1.1478498540119633,1.4582023457472786
SB87495_component_20a,145.78702,-45.293025,169.7239990234375,4991.8818359375,145.78501994795585,-45.29322199944838,1.8887830060450375,70.73404269336382,89.8589189336398
SB87495_component_22a,148.335624,-48.856877,158.50399780273438,2085.5791015625,148.3356940274694,-48.856848853578214,106.3471296197792,1.1732261619176971,1.4904398301057171
SB87495_component_34a,148.735229,-48.062577,125.90899658203125,2861.568115234375,148.7352060169148,-48.06260563491985,76.23014530386655,1.3001615131555744,1.6516956130692944
SB87495_component_87a,144.179532,-48.205732,63.875,1996.0936279296875,144.17949901699802,-48.205771113003074,46.201912826721546,1.0882739850487413,1.3825185169185672
SB87495_component_90a,144.79209,-47.972793,60.047000885009766,2001.5667724609375,144.79204364292198,-47.97282589034776,36.62858299852931,1.2904420123183327,1.6393481802837073
SB87495_component_101a,144.374699,-46.983331,53.887001037597656,1858.1724853515625,144.3746874309267,-46.98335460947816,32.886028943417756,1.2898519681250251,1.6385986015615701
SB87495_component_104a,144.307627,-44.745973,54.30699920654297,1810.2333984375,144.30765150036476,-44.74607393280083,39.72704032109629,1.0760609857422911,1.3670034003943725
SB87495_component_128a,143.42943,-44.982421,44.67399978637695,1595.5,143.42947645180251,-44.98239104979919,28.437750766658198,1.2365932880673454,1.5709399858287991
SB87495_component_138a,148.431903,-45.56752,43.99700164794922,399.9727478027344,148.4316881528733,-45.56753606083562,21.39912498608746,1.618431625100897,2.056018723969025
SB87495_component_147a,147.606968,-45.114961,39.34700012207031,1269.258056640625,147.60708369879853,-45.114989837212455,24.807416849762063,1.2485253742287297,1.5860982366831033
SB87495_component_155a,147.596649,-46.844703,36.816001892089844,944.0,147.59670207577759,-46.84480124482859,28.787301102795794,1.006706711760537,1.2788973082479869
SB87495_component_162a,143.345448,-45.838416,34.03099822998047,1215.3927001953125,143.34537048213838,-45.83843241132513,22.107883330850836,1.211699183358737,1.5393150814438807
SB87495_component_165a,143.998654,-46.694422,35.512001037597656,1315.25927734375,143.99861999826493,-46.69441135676946,22.95965037486754,1.2175229745909397,1.546713493358347
SB87495_component_198a,143.473735,-48.466271,29.5939998626709,845.5428466796875,143.47370670082768,-48.46629448840455,21.275304068371558,1.094952255357225,1.391002439615711
SB87495_component_203a,147.510373,-45.991247,32.25899887084961,1152.1070556640625,147.51083297554916,-45.99113373813599,19.750607283512434,1.2856943116466777,1.6333168093407957
