Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87541_component_2a,117.128708,-40.604288,466.3689880371094,5014.72021484375,117.12845083076199,-40.60427680879644,298.29840187366125,1.2306825075392656,1.5634310646914942
SB87541_component_5a,112.692114,-43.089777,357.3070068359375,4962.59765625,112.69200396548564,-43.089744774413994,260.8339368691678,1.0783127174712306,1.3698639491653257
SB87541_component_9a,114.221723,-40.847987,271.2929992675781,4238.953125,114.22152096515485,-40.848009655628296,170.63854716792915,1.251493887745946,1.5898693687340921
SB87541_component_22a,114.634296,-40.710944,190.12399291992188,3335.508544921875,114.6341609469388,-40.7110369437886,92.09018298436695,1.6251403803983786,2.0645413741027854
SB87541_component_26a,116.494253,-41.463436,154.5709991455078,4067.657958984375,116.4940626755141,-41.46348349987459,100.82401896717982,1.2067888809862872,1.5330771449987892
SB87541_component_49a,111.18896,-39.521934,106.06999969482422,2209.791748046875,111.18879887519222,-39.521921693340964,88.15304807673131,0.9471582029359598,1.2032482371170807
SB87541_component_56a,116.3812,-39.27039,92.89800262451172,1752.79248046875,116.38101367922052,-39.27031290056558,77.92371851125586,0.9384345710128217,1.1921659335481132
SB87541_component_60a,117.867712,-40.503973,89.37899780273438,1901.680908203125,117.86776482539031,-40.5039988399125,66.25964527156081,1.0618267569957938,1.3489205599640688
SB87541_component_73a,110.149237,-43.597592,72.30799865722656,1606.8443603515625,110.1489442638119,-43.59761704167187,50.97901244612792,1.1165089632858987,1.4183875910432369
SB87541_component_87a,112.753566,-43.055623,64.5770034790039,1899.323486328125,112.7534286348224,-43.05560345155873,53.297746413488966,0.9537539146747275,1.2116272792851202
SB87541_component_99a,114.08766,-44.244489,59.391998291015625,1319.8221435546875,114.08760306083586,-44.244430443037835,42.638455236593074,1.0964624580769484,1.392920966800044
SB87541_component_109a,114.442029,-43.944562,54.89699935913086,1372.425048828125,114.44185952657301,-43.94459843610044,37.470047233302544,1.1532717583688723,1.4650902097166194
SB87541_component_113a,113.605128,-43.266419,53.2400016784668,1613.3333740234375,113.60496417810118,-43.266454188098734,51.46486256158561,0.8143189361287193,1.0344922541036023
SB87541_component_125a,115.970466,-42.029591,47.73500061035156,1491.71875,115.97030172474614,-42.02957890270732,43.13922087733814,0.8710276189818431,1.1065336749145527
SB87541_component_126a,117.08077,-43.239821,48.94599914550781,1483.212158203125,117.08058827646167,-43.23977227443737,43.635279681013046,0.8829715797572959,1.121707011008471
SB87541_component_133a,112.744786,-40.440171,46.68600082397461,1228.5789794921875,112.74461246464703,-40.44017844758195,34.496143037242746,1.0653282022930097,1.353368716426397
SB87541_component_137a,112.812289,-41.760209,49.483001708984375,1903.1923828125,112.81267126072274,-41.761039488925235,10.473233943909248,3.719139965678486,4.7247108174988695
SB87541_component_158a,111.822113,-39.603218,37.900001525878906,1114.705810546875,111.82195282511593,-39.60325078168992,30.517920616892198,0.977578359836181,1.2418933125116198
SB87541_component_170a,116.556847,-39.731001,33.729000091552734,822.6585083007812,116.55661766944692,-39.73099610247947,28.56525886310814,0.9294640427042563,1.1807699784269603
SB87541_component_173a,111.983772,-39.314287,33.58300018310547,861.1025390625,111.98362841605976,-39.314318271069965,18.112934704335753,1.4594793718652144,1.8540893969582186
SB87541_component_174a,115.86144,-39.982688,33.76300048828125,1023.1212158203125,115.86135273922443,-39.98270182348976,21.590269904512084,1.230977894996424,1.5638063181982373
