Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70174_component_4a,264.917994,-71.390773,902.5479736328125,3189.215576171875,264.9170941583927,-71.39090570225268,580.3598380740602,1.2241657806708786,1.5551523631062105
SB70174_component_6a,251.528254,-75.704793,635.0549926757812,5381.82177734375,251.52676149800106,-75.70463448953635,379.12794250030583,1.3185385492922106,1.675041381776467
SB70174_component_13a,264.211304,-73.956732,337.31201171875,2480.2353515625,264.2094208774624,-73.95697027443622,211.87701669485944,1.2531851739952682,1.5920179403155335
SB70174_component_18a,266.20715,-73.931893,257.1409912109375,2403.186767578125,266.2057729166806,-73.93210991954105,181.80074481336774,1.113378796748554,1.4144110986724077
SB70174_component_31a,253.966156,-75.100232,183.1739959716797,2410.184326171875,253.96475887142435,-75.10020756174909,111.88118336102912,1.2887659679734758,1.637218971671009
SB70174_component_33a,252.695724,-75.887171,153.86500549316406,1876.4024658203125,252.69391614150697,-75.88706619776146,137.36360254802855,0.8817297111252222,1.1201293693456087
SB70174_component_84a,266.644475,-71.681426,72.41300201416016,1293.0892333984375,266.6434832892511,-71.68156330944778,64.1149430046949,0.8890467170377513,1.1294247272255646
SB70174_component_86a,269.310542,-73.355704,70.74199676513672,1122.8887939453125,269.3097874794964,-73.35608993966682,45.875611795190785,1.2138436083255577,1.5420393101450196
SB70174_component_88a,261.869562,-73.627743,68.21299743652344,1392.10205078125,261.86769319050313,-73.62805493018502,58.97540767334936,0.9104654562349765,1.1566346063148707
SB70174_component_95a,268.486775,-71.907458,68.24099731445312,793.4999389648438,268.4855103620859,-71.90766407533785,38.254169139073674,1.404215887148776,1.7838839229878927
SB70174_component_101a,269.666416,-75.356351,60.54100036621094,931.4000244140625,269.66553911560845,-75.35677909107255,35.166620024476586,1.355146521845579,1.7215473174298053
SB70174_component_106a,261.785652,-71.576151,57.849998474121094,1230.85107421875,261.78489966228057,-71.57624972367572,36.91731625394635,1.2335038821230229,1.5670152747882127
SB70174_component_110a,270.416268,-74.098018,55.54100036621094,793.44287109375,270.41519188076484,-74.09831821208617,32.78644566614749,1.3334804426621278,1.6940232232479493
SB70174_component_117a,268.249652,-75.147397,57.941001892089844,772.546630859375,268.24903277247455,-75.14796238484396,41.52479144493156,1.0983628402495575,1.3953351690863705
SB70174_component_144a,269.491226,-74.582599,44.933998107910156,713.238037109375,269.4901886548026,-74.58317265115667,28.747743088259732,1.230378117334878,1.563044374299446
SB70174_component_161a,254.899017,-75.896749,40.28499984741211,839.2708129882812,254.89720539791153,-75.89678073058016,25.71819221747257,1.2330202787033748,1.5664009160038497
SB70174_component_168a,266.641525,-74.460373,38.762001037597656,704.763671875,266.6404038833273,-74.46076188179335,26.17379782175947,1.165753522011814,1.480946758340627
SB70174_component_175a,269.450995,-75.762287,37.72700119018555,628.7833862304688,269.4502369624766,-75.7627631009183,24.590232844336715,1.2076940745508802,1.5342270823138755
SB70174_component_189a,255.199922,-71.051075,33.89500045776367,691.7347412109375,255.199227339728,-71.05099208380459,16.555293006150237,1.6116326728874892,2.047381489724875
SB70174_component_200a,265.166023,-76.367951,31.770000457763672,648.3673706054688,265.1657560085014,-76.3681937094534,19.302771927097993,1.2955817823317537,1.6458776272004587
SB70174_component_209a,255.180031,-75.069253,29.94099998474121,730.2682495117188,255.17864733917438,-75.06930236457184,18.493434552532666,1.2744300908599608,1.6190069994673222
SB70174_component_212a,264.759266,-73.784642,29.26300048828125,680.5348510742188,264.7575501935191,-73.78484074240471,18.255677274314557,1.2617932380931443,1.6029534291479735
SB70174_component_220a,262.745265,-72.28041,27.847000122070312,632.8863525390625,262.74441990116225,-72.28062251617112,17.66451464564199,1.240920611993931,1.5764373197165902
SB70174_component_225a,256.901995,-70.553657,26.24799919128418,546.8333129882812,256.90165242803454,-70.55345757434868,31.07344617843144,0.6649271615107037,0.8447083416677267
SB70174_component_266a,265.266057,-75.625191,21.905000686645508,497.8409423828125,265.2654445406862,-75.62560586566977,14.713111546801704,1.171941772225769,1.4888081706555918
SB70174_component_270a,263.031613,-75.811904,22.479999542236328,562.0,263.0310458745787,-75.81244056074439,15.77106853933015,1.1220248349191044,1.4253948289030218
SB70174_component_297a,266.414694,-72.81766,19.23699951171875,506.2368469238281,266.41335688293196,-72.81791442765001,11.705631740330814,1.2936290740467353,1.6433969510111286
SB70174_component_300a,263.894383,-70.936982,18.20599937438965,379.2916564941406,263.8934269143193,-70.93699894236298,11.037505820980591,1.2984070611040608,1.6494667970895072
SB70174_component_301a,261.617017,-70.865632,18.166000366210938,422.4651184082031,261.6158790249573,-70.86599804061288,15.137769418154141,0.9446365029626399,1.2000447268291163
SB70174_component_304a,260.605408,-75.079313,18.131000518798828,518.028564453125,260.6038296154967,-75.0795491068876,10.993564401143999,1.298226698279028,1.6492376682590864
SB70174_component_305a,262.395373,-75.037065,18.572999954223633,488.76318359375,262.3943421501099,-75.03757486644841,12.994130298851044,1.125128514027195,1.4293376722462048
SB70174_component_309a,265.477209,-71.574535,18.29800033569336,406.6222229003906,265.476375538041,-71.57471970535529,13.03010104372804,1.1054093622113195,1.4042869103076518
SB70174_component_313a,269.653706,-74.418199,17.224000930786133,331.23077392578125,269.65293731860055,-74.41868418350442,12.771934576379769,1.0615602446308323,1.3485819887176647
SB70174_component_314a,258.806917,-71.429429,16.97800064086914,458.8648681640625,258.80628185543503,-71.42951994702196,12.688320899208744,1.053294175462138,1.3380809624643009
SB70174_component_321a,270.166041,-73.391333,16.621000289916992,346.2708435058594,270.16480335784024,-73.39136608333673,11.235798218785407,1.1644491190668793,1.4792896745091002
SB70174_component_323a,254.532654,-72.249266,16.507999420166016,358.8695373535156,254.531378388038,-72.24925826592165,14.685887774812054,0.8848334467191009,1.1240722844470519
SB70174_component_330a,256.711584,-75.93815,17.834999084472656,371.5624694824219,256.71055101153803,-75.9383559025529,9.718765114663807,1.4445390815856602,1.83510959201627
SB70174_component_331a,255.788434,-75.966234,16.961999893188477,360.89361572265625,255.78685941051543,-75.96625201521584,10.491583521279612,1.2726333636824763,1.616724478129084
SB70174_component_339a,255.381525,-74.359973,15.628000259399414,400.71795654296875,255.38025225583428,-74.36003089029676,12.02009107206602,1.0234413090648848,1.3001565600212432
SB70174_component_362a,261.851855,-76.240645,14.32800006866455,358.20001220703125,261.85121897909664,-76.24094598127147,9.15303195087623,1.2322189611267036,1.565382940381074
SB70174_component_379a,264.982183,-74.436214,13.664999961853027,369.3243103027344,264.9811178975115,-74.43650728189861,16.79771366880896,0.6403637681852912,0.8135035655017177
SB70174_component_396a,258.569572,-73.375126,13.123000144958496,320.0731506347656,258.5677580278622,-73.37507527099284,7.963191566779899,1.297218880259231,1.6479573591703867
SB70174_component_403a,269.411267,-76.50562,12.753999710083008,250.07843017578125,269.4107148342872,-76.50604694092517,11.700625044221326,0.8580342647452723,1.0900272132369475
SB70174_component_405a,265.905376,-74.72084,13.515000343322754,307.1590881347656,265.90439337109177,-74.72152316060034,10.316502680689176,1.0312188819685726,1.310037011730792
SB70174_component_407a,264.871505,-74.555976,12.720999717712402,295.8371887207031,264.87035110467286,-74.55620512515493,8.307444154592613,1.2053720122480298,1.531277187181552
SB70174_component_411a,254.964936,-71.887938,14.576000213623047,338.97674560546875,254.96382125724833,-71.88782819578331,9.110058596952623,1.2594603113389022,1.5999897320637233
SB70174_component_414a,267.861998,-72.811054,13.168999671936035,299.2954406738281,267.8609779619579,-72.81146546982319,8.128033181035875,1.2753653387773494,1.6201951171485887
SB70174_component_435a,268.769491,-72.984012,11.722999572753906,217.0925750732422,268.7685153563714,-72.9844258119032,9.785981834685668,0.9429781608354191,1.1979380067110514
SB70174_component_440a,265.279322,-71.180528,11.479999542236328,244.2553253173828,265.2782032480859,-71.18063080212386,6.775992889177954,1.3336326519059967,1.6942165864092358
SB70174_component_477a,256.086865,-74.134864,10.918999671936035,248.15908813476562,256.0849555320139,-74.13503152074149,7.224270925967265,1.189751111308783,1.51143274993858
SB70174_component_489a,267.785931,-75.526785,10.519000053405762,239.0681915283203,267.7857767970761,-75.52740854903561,6.366306783656745,1.300631252270266,1.652292358955996
SB70174_component_492a,260.258661,-76.408274,9.994999885559082,222.11109924316406,260.2593423330938,-76.40847386733942,5.495478570821662,1.4316754094908917,1.818767875581884
SB70174_component_504a,270.341367,-73.056736,9.881999969482422,167.4915313720703,270.34013752661036,-73.05714782878837,5.473296400948417,1.4212260901167806,1.8054932979273808
SB70174_component_507a,265.198892,-71.429835,10.34000015258789,198.8461456298828,265.1978752935801,-71.42999345837111,7.438913997323691,1.0941536115076511,1.389987860635024
SB70174_component_509a,259.565439,-71.427136,9.713000297546387,255.60528564453125,259.5647535428441,-71.42713542470992,7.223401823333353,1.058470889492165,1.3446573422194268
SB70174_component_519a,259.755073,-71.147428,9.494999885559082,249.86842346191406,259.7540907704518,-71.14766963836232,7.101748352547786,1.0524391021889556,1.3369946968273954
SB70174_component_522a,269.592804,-72.737945,10.366999626159668,143.98611450195312,269.5916719808427,-72.73824232638995,6.319284380904099,1.2913752948493205,1.6405338011827952
SB70174_component_523a,261.422152,-74.898111,9.49899959564209,231.6829071044922,261.4203904380525,-74.89842007566538,6.082734594245424,1.2292671966935251,1.5616330859854755
SB70174_component_525a,256.551342,-71.913969,9.42300033569336,235.57501220703125,256.55028575972625,-71.9138739336957,6.1992741895308,1.1965081249766678,1.5200167064084242
SB70174_component_529a,269.529068,-73.720909,9.555000305175781,207.71739196777344,269.52824900785015,-73.72121034350495,6.068707694105927,1.239372274020256,1.5744703463730547
