Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85546_component_2a,329.293071,-11.344089,896.8270263671875,3933.451904296875,329.29294,-11.34469,3556.1,1.098133748401393,0.2521939839619773
SB85546_component_4a,328.961316,-11.663269,698.3670043945312,2959.18212890625,328.96118,-11.66356,761.4,3.9938463796170653,0.9172143477732221
SB85546_component_5a,328.631229,-11.737292,620.552978515625,2618.366943359375,328.63113,-11.73769,2497.4,1.0819601699631551,0.24847961020085887
SB85546_component_6a,329.862784,-9.855212,563.5339965820312,3500.211181640625,329.86276,-9.85521,1187.3,2.0667129921142386,0.47463488299674156
SB85546_component_7a,330.2502,-10.252179,427.10101318359375,2847.340087890625,330.2504,-10.2524,957.5,1.9422822236535027,0.446058499408453
SB85546_component_8a,325.482962,-11.708721,418.10198974609375,3344.81591796875,325.48303,-11.70892,1384.5,1.314951668983597,0.30198771379277267
SB85546_component_10a,325.349518,-8.275809,348.21099853515625,4705.55419921875,325.34955,-8.27588,949.4,1.597032570967877,0.366769537113078
SB85546_component_17a,328.108573,-8.173437,245.031005859375,3356.589111328125,328.10864,-8.17339,546.6,1.9519645757191175,0.44828211829377057
SB85546_component_25a,325.10083,-10.666279,155.94000244140625,2362.727294921875,325.10092,-10.6665,316.0,2.1487751379554902,0.493481020384197
SB85546_component_27a,326.33258,-7.443375,155.51499938964844,2286.985107421875,326.33221,-7.4437,428.8,1.5792032265947848,0.3626749052930234
SB85546_component_40a,327.878358,-11.676207,130.53900146484375,1919.6910400390625,327.87814,-11.67642,463.7,1.2258115434313335,0.2815160695812891
SB85546_component_41a,325.238892,-10.809201,126.09300231933594,2101.550048828125,325.23862,-10.80988,740.4,0.7415579442601373,0.17030389292184758
SB85546_component_47a,327.171037,-7.844643,104.70500183105469,2013.5577392578125,327.17081,-7.84455,642.6,0.7094915442194727,0.16293962314200852
SB85546_component_50a,325.380579,-9.434478,100.27799987792969,1519.3636474609375,325.38092,-9.43439,349.3,1.2500506024747258,0.2870827365529049
SB85546_component_53a,329.34282,-9.676967,92.7300033569336,2015.86962890625,329.34283,-9.67705,358.5,1.1262936403334516,0.2586610972299403
SB85546_component_55a,329.548035,-7.331797,95.65799713134766,1771.4443359375,329.54803,-7.33176,490.7,0.8488398145946583,0.19494191386050064
SB85546_component_60a,326.513537,-8.155301,81.85800170898438,1605.058837890625,326.51324,-8.15529,189.5,1.8809291655348659,0.43196834674925794
SB85546_component_63a,325.291373,-11.520025,87.65599822998047,1718.7451171875,325.2916,-11.52032,274.5,1.3904641865189369,0.3193296838979252
SB85546_component_67a,325.909709,-7.395704,74.75199890136719,1384.2962646484375,325.90967,-7.39587,105.3,3.091113526319399,0.7098955261288432
SB85546_component_75a,327.127806,-9.19657,67.31400299072266,1869.83349609375,327.12759,-9.19715,181.1,1.6184805465831267,0.3716952125385017
SB85546_component_89a,327.541479,-10.010364,55.67300033569336,1294.720947265625,327.54117,-10.01025,247.4,0.9798632012458638,0.22503233765437897
SB85546_component_93a,327.003623,-7.242085,51.70000076293945,1077.0833740234375,327.0033,-7.2423,121.2,1.8574128511096253,0.42656766306055655
SB85546_component_97a,328.224277,-9.214895,50.042999267578125,1163.7906494140625,328.22421,-9.21455,118.6,1.8372961206680234,0.42194771726457103
SB85546_component_102a,328.366371,-8.626182,51.22999954223633,1313.5897216796875,328.36655,-8.62593,244.0,0.9142291025363027,0.209959014517362
SB85546_component_107a,325.903111,-9.115646,50.952999114990234,1039.857177734375,325.90326,-9.11565,186.8,1.187718158645828,0.2727676612151511
SB85546_component_113a,327.572004,-11.162595,43.80400085449219,1183.891845703125,327.57162,-11.16285,186.2,1.0243647339000423,0.23525242134528565
SB85546_component_115a,327.781887,-9.547337,41.7869987487793,1099.6578369140625,327.78174,-9.54716,91.1,1.9973000803836556,0.45869372940482217
SB85546_component_130a,329.779876,-10.974245,43.9109992980957,896.1428833007812,329.77957,-10.97513,134.8,1.4184170556519637,0.3257492529532322
SB85546_component_134a,327.943188,-11.639751,43.92900085449219,757.3966064453125,327.94281,-11.63995,269.9,0.7087106471669187,0.162760284751731
SB85546_component_139a,329.140753,-6.955989,37.56700134277344,766.6735229492188,329.14066,-6.95579,111.5,1.467074536796754,0.3369237788589546
SB85546_component_152a,327.960783,-9.600609,36.20199966430664,928.2564086914062,327.96069,-9.60062,108.9,1.4475220786217513,0.3324334220781142
SB85546_component_171a,330.282575,-7.366808,34.249000549316406,543.6349487304688,330.28241,-7.36648,127.4,1.170574315910049,0.2688304595707724
SB85546_component_176a,326.460173,-7.838478,30.038999557495117,143.72726440429688,326.45999,-7.8386,237.7,0.550271219943148,0.12637357828142667
SB85546_component_182a,326.434886,-9.587936,29.14299964904785,766.9210815429688,326.4353,-9.58816,85.8,1.4789976351438312,0.3396620005716533
SB85546_component_197a,325.583829,-9.681359,26.93000030517578,748.0556030273438,325.58432,-9.68124,133.7,0.8770522507850944,0.20142109427954963
SB85546_component_200a,330.035597,-8.102922,28.27400016784668,601.574462890625,330.03568,-8.10283,180.9,0.6805643657141262,0.15629629722413863
SB85546_component_201a,327.731944,-11.47993,26.395999908447266,561.6170654296875,327.73145,-11.47943,39.4,2.9171745276773926,0.6699492362550068
SB85546_component_204a,329.05387,-7.195549,29.007999420166016,592.0,329.05405,-7.19519,70.3,1.7967306210967144,0.41263157069937434
SB85546_component_219a,326.125123,-10.573884,27.582000732421875,672.731689453125,326.12527,-10.57426,80.8,1.4863973461420128,0.34136139520324105
SB85546_component_225a,330.289476,-6.892519,26.841999053955078,,330.28943,-6.89252,75.2,1.5542380341510975,0.3569414767813175
SB85546_component_231a,326.088936,-10.438219,26.365999221801758,693.8421020507812,326.08884,-10.43895,72.8,1.5770060954430571,0.3621703189807934
SB85546_component_244a,329.717447,-9.632514,21.384000778198242,445.5,329.71759,-9.63257,44.8,2.078411151566589,0.4773214459419251
SB85546_component_245a,326.888241,-6.928143,21.916000366210938,429.7254943847656,326.88821,-6.92784,89.9,1.06150519426876,0.24378198405128962
SB85546_component_253a,330.317293,-9.472062,20.885000228881836,409.50982666015625,330.3172,-9.47224,62.6,1.4527158250379282,0.33362620173932644
SB85546_component_255a,327.694697,-10.037958,22.75200080871582,650.0571899414062,327.69476,-10.03776,94.3,1.0505782807067585,0.2412725430404647
SB85546_component_263a,330.052779,-8.99862,20.003999710083008,444.5332946777344,330.05267,-8.99863,37.0,2.354158133263278,0.5406486408130543
SB85546_component_266a,326.019679,-9.140506,20.68600082397461,544.3684692382812,326.01984,-9.14073,31.2,2.8869712567719072,0.6630128469222631
SB85546_component_267a,330.411279,-8.523835,19.951000213623047,376.4339599609375,330.41122,-8.52357,53.8,1.614741153732627,0.3708364351974544
SB85546_component_273a,325.08229,-9.766741,18.7810001373291,383.2857360839844,325.08289,-9.7668,63.1,1.296014537188543,0.2976386709560872
SB85546_component_278a,329.918774,-7.380995,19.83799934387207,508.6666259765625,329.91873,-7.38186,54.1,1.5966919025216264,0.36669130025641533
SB85546_component_282a,329.39045,-9.92468,18.35300064086914,447.6341552734375,329.39035,-9.92411,38.9,2.054366832446806,0.4717995023359676
SB85546_component_288a,328.203356,-10.981137,17.885000228881836,511.0,328.20291,-10.98061,32.0,2.43365766910786,0.5589062571525574
SB85546_component_296a,328.493109,-9.821233,17.582000732421875,488.388916015625,328.49277,-9.82096,33.5,2.285304122841751,0.524835842758862
SB85546_component_302a,329.271644,-10.814517,17.9950008392334,281.171875,329.27042,-10.81436,40.5,1.934716628669196,0.4443210083761333
SB85546_component_315a,326.052586,-7.885271,15.871000289916992,360.7045593261719,326.05222,-7.88569,74.5,0.9276166668747481,0.2130335609384831
SB85546_component_320a,326.824789,-11.255709,16.263999938964844,428.0,326.82547,-11.25625,43.4,1.6317670184312454,0.37474654237246185
