Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66438_component_1a,139.231064,-68.334974,787.8770141601562,2251.0771484375,139.22899999999998,-68.33538888888889,798.1,1.0802706664710993,0.9871908459593487
SB66438_component_5a,152.563756,-68.257474,641.8070068359375,2865.209716796875,152.56199999999998,-68.25788888888889,731.7,0.9598488811763467,0.8771450141259225
SB66438_component_19a,148.830731,-71.08961,227.71400451660156,2587.6591796875,148.82704166666664,-71.09033333333332,273.7,0.9104296799173418,0.8319839405063996
SB66438_component_26a,139.280769,-71.202799,163.6179962158203,2045.2249755859375,139.2782083333333,-71.20369444444444,179.6,0.9969105711526639,0.9110133419589105
SB66438_component_30a,151.268401,-69.510595,149.2239990234375,2406.838623046875,151.26566666666665,-69.51133333333333,163.0,1.001803475145286,0.9154846565855062
SB66438_component_34a,138.456323,-71.210097,133.98399353027344,1695.9998779296875,138.45287499999998,-71.21058333333332,137.6,1.0655306537454894,0.9737208832141966
SB66438_component_37a,147.806847,-68.418812,127.75399780273438,2456.8076171875,147.8050833333333,-68.4196111111111,133.9,1.0440598290079433,0.9541000582728482
SB66438_component_41a,142.878158,-67.84789,119.43399810791016,2059.20703125,142.87483333333333,-67.84808333333332,123.6,1.0574040364231299,0.9662944830737068
SB66438_component_45a,138.340704,-69.019552,121.02999877929688,1494.197509765625,138.33758333333333,-69.01997222222221,123.5,1.07240180234372,0.9799999901157642
SB66438_component_53a,152.281546,-71.145425,103.4010009765625,1752.559326171875,152.27887499999997,-71.14599999999999,113.5,0.9969200838785931,0.9110220350357929
SB66438_component_54a,140.641156,-67.713632,104.13500213623047,2002.59619140625,140.63891666666666,-67.71391666666666,109.9,1.036884784909336,0.9475432405480478
SB66438_component_60a,136.563644,-70.847476,87.38600158691406,1409.45166015625,136.55962499999998,-70.84805555555555,106.9,0.8945314765525856,0.8174555807943317
SB66438_component_63a,148.145815,-68.654202,84.53700256347656,1878.5999755859375,148.14225,-68.65497222222221,70.7,1.3084553131682701,1.1957143219727944
SB66438_component_66a,149.514957,-70.438672,86.6240005493164,1665.8460693359375,149.5114583333333,-70.43916666666665,90.1,1.0520706613088917,0.9614206498259313
SB66438_component_79a,152.348842,-67.561512,63.970001220703125,1361.0638427734375,152.34849999999997,-67.56155555555554,53.8,1.301144550810335,1.1890334799387199
SB66438_component_80a,149.206224,-67.11371,64.5719985961914,1345.25,149.2049583333333,-67.11447222222222,64.7,1.0921226441332876,0.9980216166335611
SB66438_component_95a,145.766976,-66.968549,56.564998626708984,1178.4375,145.7652083333333,-66.96913888888888,67.5,0.917012956744836,0.8379999796549479
SB66438_component_103a,145.315768,-69.797889,52.89799880981445,1469.388916015625,145.31216666666666,-69.79794444444444,56.6,1.0227141745903245,0.9345936185479585
SB66438_component_107a,145.89183,-70.683968,51.78200149536133,1523.0,145.88774999999998,-70.684,52.0,1.0897000057432298,0.9958077210646409
SB66438_component_120a,145.252825,-68.656263,49.14099884033203,1328.1351318359375,145.25008333333332,-68.65666666666665,53.1,1.012700262440167,0.9254425393659516
SB66438_component_143a,139.918024,-67.505709,40.09199905395508,1028.0,139.91716666666665,-67.50608333333332,37.1,1.182538436621021,1.0806468747696787
SB66438_component_145a,142.291701,-67.119959,40.57899856567383,922.25,142.28979166666664,-67.121,42.7,1.0399319322764962,0.9503278352616821
SB66438_component_150a,145.521138,-68.247938,40.61600112915039,1353.86669921875,145.51825,-68.24852777777777,41.5,1.0709779506812414,0.9786988223891661
SB66438_component_155a,139.123111,-68.50639,39.02399826049805,696.8571166992188,139.12116666666665,-68.50658333333332,42.7,1.0000814054224425,0.9139109662880104
SB66438_component_159a,139.275127,-69.34788,38.34299850463867,815.8085327148438,139.27166666666665,-69.34822222222222,40.5,1.0360065789458925,0.9467407038182388
SB66438_component_162a,148.089601,-71.295814,38.125,1003.2894897460938,148.0849583333333,-71.29669444444444,46.3,0.9010737234257905,0.8234341252699785
SB66438_component_184a,139.109707,-67.30651,33.736000061035156,733.3912963867188,139.10812499999997,-67.30688888888888,30.3,1.2183790541596669,1.113399341948355
SB66438_component_188a,140.505934,-69.486411,36.68000030517578,1111.51513671875,140.50199999999998,-69.48669444444444,39.2,1.0239405152534566,0.9357142934993821
SB66438_component_189a,140.818115,-71.146782,34.44300079345703,840.0731811523438,140.81495833333332,-71.1475,36.1,1.044059486165746,0.9540997449711088
SB66438_component_214a,152.925987,-68.449754,29.07900047302246,660.8863525390625,152.92291666666665,-68.45025,30.4,1.0467364672444734,0.9565460681915283
SB66438_component_217a,140.423702,-68.879919,29.43000030517578,735.75,140.41899999999998,-68.8805,31.9,1.0095574719649223,0.9225705424819994
SB66438_component_229a,152.324545,-70.123613,27.63800048828125,746.9729614257812,152.32220833333332,-70.1241111111111,33.5,0.9028035892704072,0.825014939948694
SB66438_component_237a,138.961003,-69.077234,26.922000885009766,673.050048828125,138.95725,-69.07783333333333,24.1,1.2224236837571913,1.117095472407044
SB66438_component_247a,138.373177,-71.859251,29.461000442504883,669.5681762695312,138.37020833333332,-71.8598611111111,26.2,1.230488794673911,1.1244656657444612
SB66438_component_249a,137.204688,-71.571989,25.27199935913086,561.5999755859375,137.2012083333333,-71.57277777777777,24.6,1.1241802694088343,1.0273170471191406
SB66438_component_254a,145.46107,-66.972506,24.30699920654297,714.9116821289062,145.45916666666665,-66.97277777777776,19.5,1.3640434338866212,1.2465127798227162
SB66438_component_263a,144.526702,-71.938325,24.31599998474121,593.0731811523438,144.52516666666665,-71.93841666666665,26.1,1.0194902835418318,0.9316475089939161
SB66438_component_265a,153.70674,-70.323847,23.118000030517578,513.7333374023438,153.70399999999998,-70.32408333333332,23.0,1.0999017368836759,1.00513043610946
SB66438_component_304a,149.277373,-69.359141,20.56399917602539,642.6249389648438,149.2745833333333,-69.3591111111111,22.6,0.9957048041443316,0.9099114679657252
SB66438_component_313a,137.568921,-68.356592,19.843000411987305,336.3220520019531,137.56870833333332,-68.35769444444443,19.7,1.1022308930046698,1.007258904161792
SB66438_component_315a,138.625377,-68.108032,19.128999710083008,455.452392578125,138.6242083333333,-68.10838888888888,25.8,0.8113421125228814,0.7414340972900391
