Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76656_component_3a,205.556679,-58.466614,4278.43212890625,4748.537109375,205.55616782883365,-58.466361215282966,2983.808867786367,1.1287062695468448,1.4338827714793743
SB76656_component_7a,209.668885,-62.165464,704.8610229492188,454.4558410644531,209.66876646944073,-62.165431854404865,502.15735338746646,1.10492031846081,1.4036656402507073
SB76656_component_14a,202.779052,-58.200241,467.7309875488281,3712.150634765625,202.77855628792432,-58.20003943061366,249.86472999941464,1.473528285883593,1.8719368177730562
SB76656_component_20a,211.238005,-61.660504,395.1390075683594,765.7733154296875,211.23792472466565,-61.66043138220019,256.3945848937695,1.213132805257685,1.5411363220953949
SB76656_component_21a,202.749019,-60.000362,390.5010070800781,4110.537109375,202.74847497342748,-60.000169851666506,244.94409363848015,1.2549385987134187,1.5942454511943835
SB76656_component_28a,205.88864,-61.075042,306.7669982910156,3263.478759765625,205.8884175830266,-61.075036345096386,206.68078557386457,1.1683576970358982,1.4842550430571195
SB76656_component_33a,210.303447,-61.044268,257.5069885253906,376.4721984863281,210.30335131177713,-61.04426438644524,144.5367867869466,1.402419413738756,1.7816017240300694
SB76656_component_35a,207.952399,-59.970829,220.97000122070312,2401.847900390625,207.95208736670614,-59.970832503745875,152.63966303759938,1.1395495402584486,1.4476578159522804
SB76656_component_38a,205.061983,-62.760492,218.75399780273438,994.3363647460938,205.06143949818303,-62.7603898430981,67.01942131750796,2.5693461393498036,3.2640388935376814
SB76656_component_48a,209.273596,-61.467029,164.8070068359375,1160.6126708984375,209.27352349037494,-61.467044877877846,111.07425076894116,1.1679643052431552,1.483755287071639
SB76656_component_50a,207.584409,-60.961984,156.70899963378906,1424.6273193359375,207.58417011940188,-60.96199951224978,98.27281057582597,1.2552431270550417,1.5946323170728338
SB76656_component_54a,203.472619,-60.620748,156.16600036621094,2692.517333984375,203.4721214027745,-60.620616834823025,99.85108963118992,1.231121653214677,1.563988945368807
SB76656_component_60a,203.837062,-62.495803,141.74000549316406,488.7586669921875,203.83640048269524,-62.49551576786441,85.35013426345652,1.3072405993722604,1.6606887231793308
SB76656_component_61a,205.403571,-58.522926,144.03500366210938,1152.280029296875,205.4029456345283,-58.52260739719586,78.10387896854361,1.4516527310112168,1.8441466104406872
SB76656_component_65a,201.435637,-60.025278,123.84300231933594,1848.4029541015625,201.43504076901698,-60.02498183486906,96.1252886154659,1.0141474571679203,1.2883498619676492
SB76656_component_66a,204.067795,-58.288823,130.6959991455078,2108.0,204.0673812845742,-58.28866034759713,84.02016936237126,1.2244640288881203,1.5555312508574934
SB76656_component_72a,205.149266,-61.914894,113.41100311279297,593.77490234375,205.14881466141475,-61.91472446228812,111.05891960652463,0.8038389355071769,1.0211786996902332
SB76656_component_74a,203.031522,-61.934559,105.8290023803711,1322.862548828125,203.03080973325612,-61.93418035895202,68.56260764406679,1.2150234675917215,1.5435381765198837
SB76656_component_79a,207.118114,-60.731638,101.73200225830078,1393.589111328125,207.11788049284274,-60.731681923546866,64.84073944321169,1.2350283420914767,1.5689519140570398
SB76656_component_86a,202.388085,-60.821214,96.74600219726562,1535.6507568359375,202.38751494374424,-60.82101290827121,60.60914957479945,1.2564989450962234,1.5962276797477362
SB76656_component_89a,201.688488,-61.213101,94.3030014038086,434.5760498046875,201.6880612294817,-61.21272045106078,52.0857745419278,1.4251929961336798,1.810532765100708
SB76656_component_90a,210.639625,-60.761583,83.72200012207031,233.2089080810547,210.63936679861825,-60.76158614057059,52.612152701999264,1.2526242466660464,1.591305350995244
SB76656_component_94a,210.883228,-61.376186,89.66600036621094,64.18468475341797,210.8831162130586,-61.37608595873128,55.19152923491712,1.2788589915494821,1.6246333741642986
SB76656_component_97a,199.65372,-62.000077,80.02799987792969,352.5462646484375,199.65325860900282,-61.99970400097845,48.02835463863955,1.3116306142722005,1.6662656982537132
SB76656_component_100a,207.911057,-58.587683,82.16999816894531,1283.9061279296875,207.91040864069845,-58.58754989261262,61.21832385072987,1.0565720881543432,1.342245148189657
SB76656_component_112a,202.850045,-60.991172,73.01300048828125,936.0640869140625,202.84959244423,-60.990969428963915,48.298448110752915,1.1899653360744518,1.5117048962081665
SB76656_component_113a,209.622078,-58.236645,71.79100036621094,1407.666748046875,209.62143793096553,-58.236591169138634,48.97548354260546,1.1538744667395378,1.4658558767216148
SB76656_component_116a,201.822952,-62.379437,67.26300048828125,579.8534545898438,201.82215906615758,-62.37907803731427,20.24108057956299,2.6158319112058974,3.323093360746528
SB76656_component_122a,201.137809,-62.458849,63.26900100708008,390.54937744140625,201.1371473315918,-62.4584519210987,39.62504040191235,1.2568647608230146,1.5966924037262722
SB76656_component_124a,208.794962,-60.919415,62.5880012512207,496.73016357421875,208.79479097536526,-60.91943807020776,38.87025198290173,1.2674797144623078,1.6101773993837745
SB76656_component_130a,203.287146,-62.535912,64.34600067138672,215.2040252685547,203.28636014362846,-62.535612870367856,42.152620484117804,1.2016120408184665,1.5265006050010794
SB76656_component_131a,210.1773,-61.405083,55.43899917602539,164.0207061767578,210.17723975186667,-61.405051830074264,39.54259151258189,1.1036148710520923,1.4020072295561479
SB76656_component_139a,207.565936,-61.117047,57.145999908447266,514.8287963867188,207.5657362267542,-61.11706659075207,34.40272031720032,1.30755613328761,1.6610895702883122
SB76656_component_142a,204.006164,-59.037321,57.582000732421875,1107.34619140625,204.0056504540076,-59.03713657525571,35.17098442416916,1.2887524896043814,1.6372018490574884
SB76656_component_146a,201.046223,-61.221498,54.775001525878906,362.7483825683594,201.04567359465295,-61.22118948513526,37.57746643910053,1.147419413422935,1.4576555238137023
SB76656_component_149a,204.640534,-58.733524,57.79999923706055,1229.7872314453125,204.64005721310932,-58.73330689103164,32.19142964887682,1.4133667136353718,1.795508924813385
SB76656_component_154a,207.675468,-61.585755,58.12200164794922,212.90110778808594,207.67510591151392,-61.58591429298262,76.92316384830443,0.5947722734381189,0.7555851675909762
SB76656_component_156a,204.909825,-58.282245,48.86000061035156,651.4666748046875,204.9093590601028,-58.281984146792844,28.78588536919547,1.3361067782600786,1.6973596602534216
SB76656_component_168a,210.066397,-61.935378,46.617000579833984,33.085166931152344,210.06611668122733,-61.935279341430196,27.058469291353543,1.3561520752013314,1.7228247495408144
