Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69699_component_40a,201.204242,-69.775239,161.9029998779297,2187.87841796875,201.20399999999998,-69.77527777777777,174.5,1.0152919164091079,0.9278108875526057
SB69699_component_70a,202.940267,-70.27152,81.41999816894531,1661.6326904296875,202.9404583333333,-70.27163888888887,85.4,1.0432891275612248,0.953395763102404
SB69699_component_81a,192.565799,-71.331586,65.37300109863281,1361.9375,192.56508333333332,-71.33127777777777,71.5,1.0005155545865425,0.9143077076731861
SB69699_component_95a,200.341909,-70.367128,57.492000579833984,1173.30615234375,200.34174999999996,-70.36741666666666,51.3,1.2263700056491416,1.1207017656887717
SB69699_component_111a,193.474617,-74.279253,49.18600082397461,1261.179443359375,193.47304166666663,-74.27913888888888,40.6,1.3257051489322287,1.2114778528072563
SB69699_component_114a,201.268611,-69.61347,49.88199996948242,875.122802734375,201.26904166666665,-69.61347222222221,56.0,0.9747366474365132,0.8907499994550433
SB69699_component_116a,193.858062,-74.664973,48.777000427246094,1161.357177734375,193.8565833333333,-74.66497222222222,45.3,1.178279580544234,1.0767549763188984
SB69699_component_128a,189.646823,-74.348096,45.38999938964844,810.5357055664062,189.64583333333331,-74.34813888888888,40.9,1.2144183834336233,1.1097799361772234
SB69699_component_164a,196.834788,-70.435812,41.45500183105469,863.6458740234375,196.83337499999996,-70.43547222222222,39.5,1.1484479237450453,1.0494937172418908
SB69699_component_166a,191.601745,-73.796386,36.8129997253418,1022.5833740234375,191.5995833333333,-73.79588888888888,31.2,1.2911540964584005,1.1799038373506987
SB69699_component_181a,205.757591,-73.467554,34.31999969482422,903.1578979492188,205.7553333333333,-73.46724999999999,35.4,1.060902510676158,0.9694915168029441
SB69699_component_212a,196.3294,-72.046783,30.83099937438965,446.8260803222656,196.33012499999998,-72.04633333333332,28.0,1.2049278291045082,1.101107120513916
SB69699_component_216a,202.8409,-74.176874,29.788000106811523,783.894775390625,202.83999999999997,-74.17727777777777,31.5,1.0348139075138472,0.9456507970416357
SB69699_component_227a,196.141142,-72.006532,28.527999877929688,771.0270385742188,196.13891666666663,-72.0061111111111,35.5,0.8793756480286771,0.8036056303642165
SB69699_component_229a,200.179831,-70.616624,27.81999969482422,794.8571166992188,200.17933333333332,-70.61622222222222,29.2,1.0425712229115816,0.9527397155761719
SB69699_component_231a,201.795314,-72.970963,27.722000122070312,749.2432250976562,201.79404166666663,-72.97075,26.7,1.1361737825929692,1.0382771581299743
SB69699_component_237a,199.364701,-73.321939,26.041000366210938,685.2894897460938,199.3634583333333,-73.32199999999999,25.2,1.130807256609275,1.033373030405196
SB69699_component_242a,190.749709,-74.678962,26.114999771118164,555.6383056640625,190.74837499999998,-74.67822222222222,27.4,1.0429678647854135,0.9531021814276702
SB69699_component_252a,196.979597,-73.947105,24.430999755859375,763.4686889648438,196.97537499999999,-73.94783333333332,10.1,2.6469840811773158,2.41891086691677
SB69699_component_257a,201.464861,-72.867918,24.11400032043457,618.3076782226562,201.46299999999997,-72.86766666666665,21.9,1.2049155561537992,1.1010959050426745
SB69699_component_259a,198.640707,-73.6246,25.513999938964844,750.4117431640625,198.6367083333333,-73.62505555555555,23.4,1.1931475578016701,1.0903418777335403
SB69699_component_278a,200.828769,-73.582544,25.385000228881836,705.138916015625,200.82724999999996,-73.58230555555555,26.6,1.0443041381202154,0.954323316875257
SB69699_component_308a,194.66935,-70.911467,20.933000564575195,536.7435913085938,194.66779166666663,-70.91108333333332,18.4,1.2449305545878435,1.1376630741616955
SB69699_component_343a,193.1569,-71.890882,18.790000915527344,536.857177734375,193.15691666666663,-71.89027777777777,22.7,0.9058001910944896,0.8277533442963588
SB69699_component_345a,193.743166,-75.749717,20.218000411987305,404.3600158691406,193.7423333333333,-75.74924999999999,20.7,1.0688070738579871,0.976714995748179
SB69699_component_371a,199.100161,-72.584343,16.952999114990234,470.9166564941406,199.09887499999996,-72.58394444444444,16.7,1.1108656354279596,1.0151496476042057
SB69699_component_382a,200.68056,-72.901945,16.551000595092773,501.54547119140625,200.67741666666663,-72.90149999999998,14.9,1.2155405456641792,1.110805409066629
SB69699_component_405a,187.701481,-71.964387,15.638999938964844,347.5333251953125,187.70174999999998,-71.9643611111111,20.0,0.8556781576813124,0.7819499969482422
SB69699_component_417a,196.141949,-71.495687,15.142000198364258,409.2432556152344,196.14254166666663,-71.49544444444443,17.6,0.9414603703382214,0.8603409203616055
SB69699_component_445a,188.643041,-71.307993,15.24899959564209,331.5,188.64433333333332,-71.30855555555554,16.0,1.0429244142373348,0.9530624747276306
SB69699_component_447a,206.361067,-74.341385,13.994999885559082,304.2391357421875,206.36174999999997,-74.3426111111111,11.2,1.3673709231456252,1.2495535612106323
SB69699_component_450a,208.117039,-72.081282,13.755000114440918,280.71429443359375,208.1114583333333,-72.08191666666666,21.8,0.6904553015699915,0.6309633080018769
SB69699_component_483a,194.399399,-75.521136,12.300000190734863,273.33331298828125,194.40387499999997,-75.51919444444444,12.3,1.0942875814179016,1.0000000155068993
SB69699_component_485a,189.344534,-71.739841,12.942000389099121,340.5789794921875,189.33987499999998,-71.73863888888889,15.0,0.9441513389922613,0.8628000259399414
SB69699_component_498a,194.935995,-75.690145,12.871999740600586,4290.66650390625,194.93791666666664,-75.68877777777777,16.6,0.8485342919113623,0.7754216711205172
SB69699_component_524a,194.42123,-74.918993,12.357000350952148,325.1842346191406,194.42366666666663,-74.9181111111111,12.9,1.048225722320741,0.9579070039497789
SB69699_component_529a,199.893605,-75.198839,11.043000221252441,262.9285888671875,199.89387499999998,-75.19888888888887,13.7,0.8820596946221121,0.8060584103103973
SB69699_component_535a,192.363255,-70.739811,11.87399959564209,237.47999572753906,192.35970833333332,-70.73838888888888,13.7,0.9484357735607547,0.8667152989519774
SB69699_component_538a,201.548958,-73.100242,10.526000022888184,350.8666687011719,201.54879166666663,-73.09966666666666,11.2,1.0284349043245817,0.9398214306150164
SB69699_component_543a,198.669681,-75.151804,10.562000274658203,234.7111053466797,198.66724999999997,-75.15158333333332,6.7,1.7250545606364593,1.5764179514415229
SB69699_component_549a,199.039331,-73.951289,10.517999649047852,350.6000061035156,199.04025,-73.95122222222221,11.0,1.0463378380755364,0.9561817862770774
SB69699_component_553a,200.497965,-72.478206,12.001999855041504,387.1612854003906,200.49558333333331,-72.47747222222222,12.8,1.0260655617101053,0.9376562386751175
SB69699_component_571a,194.853858,-73.306573,10.807000160217285,337.71875,194.84954166666665,-73.30663888888888,10.5,1.1262824651736174,1.0292381104968844
SB69699_component_600a,200.188274,-70.310828,9.619999885559082,267.22222900390625,200.18474999999998,-70.31122222222221,13.9,0.7573414564580639,0.6920863227020922
SB69699_component_614a,194.360378,-72.644492,9.46500015258789,295.78125,194.35712499999997,-72.64247222222221,11.8,0.877748471566425,0.8021186569989738
SB69699_component_624a,206.528976,-73.602127,9.206999778747559,248.83782958984375,206.53366666666665,-73.60125,12.0,0.8395921136472646,0.7672499815622965
SB69699_component_626a,207.33896,-72.529359,8.975000381469727,242.5675811767578,207.3347083333333,-72.52874999999999,10.7,0.9178720848940566,0.8387850823803483
SB69699_component_632a,205.38863,-72.750406,9.08899974822998,284.0312194824219,205.38462499999997,-72.74963888888888,9.0,1.1051088219741332,1.0098888609144423
SB69699_component_670a,198.213407,-75.026544,8.569999694824219,244.8571319580078,198.20987499999998,-75.02597222222221,7.3,1.2846635744352004,1.1739725609348246
SB69699_component_689a,196.582139,-74.013652,7.894000053405762,246.68748474121094,196.58087499999996,-74.01372222222221,7.9,1.0934564673671938,0.9992405130893369
SB69699_component_698a,206.02999,-74.456016,8.451000213623047,156.5,206.03395833333332,-74.45508333333332,12.1,0.7642830116465,0.698429769720913
SB69699_component_729a,196.051052,-75.58147,8.368000030517578,181.9130401611328,196.04241666666664,-75.58094444444444,11.4,0.8032454712897679,0.7340350903962788
SB69699_component_733a,196.901083,-73.748824,7.330999851226807,252.79310607910156,196.9013333333333,-73.74999999999999,6.1,1.3151183560941293,1.2018032542994765
SB69699_component_735a,208.488818,-73.776525,7.340000152587891,179.02438354492188,208.486125,-73.77680555555554,8.2,0.9795208402475507,0.8951219698277916
SB69699_component_778a,202.83693,-74.066141,6.914999961853027,209.5454559326172,202.83279166666665,-74.06672222222221,8.3,0.9116865622193188,0.833132525524461
SB69699_component_801a,190.728572,-74.850482,6.563000202178955,156.2619171142578,190.72616666666664,-74.85024999999999,6.2,1.1583563720516143,1.058548419706283
SB69699_component_840a,188.589745,-73.006341,6.283999919891357,139.64443969726562,188.58754166666665,-73.00602777777777,10.7,0.6426638287228936,0.5872897121393792
SB69699_component_846a,190.632767,-73.640535,6.322999954223633,175.63890075683594,190.6285833333333,-73.63855555555554,9.1,0.7603494747162473,0.6948351598047948
SB69699_component_879a,201.7085,-75.063314,5.849999904632568,153.94737243652344,201.70974999999999,-75.06372222222221,8.6,0.7443700171705392,0.6802325470502987
SB69699_component_886a,205.668335,-73.637045,5.828000068664551,176.60606384277344,205.66599999999997,-73.63630555555555,6.8,0.937868823639253,0.8570588336271399
