Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55351_component_42a,206.700255,-8.072201,135.0540008544922,309.0480651855469,206.69976829219874,-8.071853676423714,75.77335553716111,1.1494812882484808,1.7823415618470058
SB55351_component_81a,211.660182,-7.308152,76.65399932861328,563.63232421875,211.66020973373156,-7.307651135654815,88.52698207038813,0.5584317868293842,0.8658828928299556
SB55351_component_89a,211.792334,-10.967718,69.12200164794922,1133.1475830078125,211.79213033404082,-10.967187425577778,31.78802110330254,1.402373785814243,2.174466961102148
SB55351_component_94a,210.481941,-11.217235,66.90399932861328,1115.066650390625,210.48178776948458,-11.216811233261694,32.11716754888386,1.3434633204203283,2.083122654785239
SB55351_component_95a,211.439486,-7.251748,67.375,875.0,211.4393604427157,-7.251245130645168,39.43592637826718,1.1018378896299283,1.7084675367770696
SB55351_component_99a,209.180172,-9.417666,64.54000091552734,1173.45458984375,209.17989636401487,-9.417331774940628,41.66813861663942,0.9989317998584826,1.548905304105772
SB55351_component_122a,208.684838,-10.796577,51.22200012207031,692.189208984375,208.6845509001255,-10.79605562053176,28.74052215706801,1.1494043869050479,1.7822223215757946
SB55351_component_123a,207.751334,-11.735632,56.29499816894531,792.8872680664062,207.75117461513807,-11.734724610091169,13.21126461124912,2.748124410229013,4.261136221661269
SB55351_component_130a,210.280078,-10.376492,50.52399826049805,902.2142333984375,210.2798646362446,-10.376017478634182,25.874041645615257,1.2593440955774047,1.9526906137240485
SB55351_component_153a,211.543742,-8.798285,41.22200012207031,361.59649658203125,211.54354269235506,-8.79799765259038,24.551480600163316,1.0828351477710345,1.6790026146853279
SB55351_component_154a,209.107224,-7.966141,41.60499954223633,717.3275756835938,209.1069962039304,-7.9657522550296616,22.271603758982693,1.2047723781235544,1.8680738034168731
SB55351_component_160a,211.521708,-10.602486,41.69599914550781,801.8461303710938,211.52156478931275,-10.602133712048488,19.99558669377633,1.344841819049336,2.085260101844663
SB55351_component_172a,211.97708,-7.975434,39.10900115966797,583.7164306640625,211.97701452964802,-7.975031007305538,21.17068468463237,1.1913868220719561,1.8473186740179868
