Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54943_component_2a,110.090736,-68.357075,789.9409790039062,2914.911376953125,110.09043801250974,-68.35682820088424,481.7738101368722,1.0574562978165527,1.639651144132313
SB54943_component_30a,110.358397,-68.619111,236.6529998779297,1417.0838623046875,110.35784400625758,-68.61886198928782,159.97338802055305,0.954059022597123,1.4793272981598977
SB54943_component_34a,117.34114,-69.778093,218.03199768066406,1473.189208984375,117.34016193809761,-69.77796017436964,112.78602587470846,1.2467400516628522,1.9331472670459289
SB54943_component_50a,111.144241,-70.542431,136.23399353027344,1024.315673828125,111.14342860090754,-70.54211895028851,65.54763641049216,1.340415444529014,2.078396735423195
SB54943_component_51a,117.719395,-70.086576,132.25399780273438,1075.2357177734375,117.71845400760226,-70.08644017136477,65.04858075575386,1.3112392932091834,2.0331573151353632
SB54943_component_85a,123.139846,-69.885682,78.85199737548828,1080.164306640625,123.13919038585793,-69.88551885367518,40.42985449032625,1.2578286776948526,1.9503408649258283
SB54943_component_104a,124.654728,-70.683418,66.03500366210938,767.848876953125,124.6538994967229,-70.68326991367584,49.478964826913995,0.8607253083441756,1.3346076235246893
SB54943_component_141a,112.505357,-67.130853,49.29999923706055,684.7222290039062,112.50464812079238,-67.13064205909843,21.432784841186717,1.483471748667433,2.3002143492954903
SB54943_component_144a,117.205481,-69.782394,48.21799850463867,512.9574584960938,117.20449559782742,-69.78224866471527,25.10138228937764,1.2388608045373943,1.9209300089040706
SB54943_component_155a,113.191238,-67.97395,49.13399887084961,744.4545288085938,113.19060594480258,-67.97384259368788,28.491786492296487,1.1121757000345085,1.7244969487657187
SB54943_component_156a,119.496122,-69.029934,45.816001892089844,864.452880859375,119.49577034145135,-69.0296793330113,46.88591971363519,0.6302106239523692,0.9771804023877515
SB54943_component_164a,112.38828,-71.562663,44.03900146484375,721.9508056640625,112.38722606380963,-71.56236246237133,27.94102610588642,1.0164969592246018,1.5761411659669122
SB54943_component_168a,123.62061,-68.143602,42.54199981689453,552.4935302734375,123.61971950905014,-68.14342569394589,25.78399985430844,1.0640905418270041,1.6499379482344307
SB54943_component_169a,109.582873,-70.881414,41.388999938964844,780.924560546875,109.58179770899179,-70.88106610755405,21.92524144548798,1.2174510818158604,1.8877329146805055
SB54943_component_181a,117.275164,-70.574758,38.56100082397461,727.5660400390625,117.27407341017447,-70.57471306310484,22.954896423846638,1.0833877766268478,1.6798594997760743
SB54943_component_185a,111.61778,-71.664819,37.231998443603516,702.4905395507812,111.61663218803892,-71.66448486377855,36.56095209568214,0.6567647309684612,1.0183541814273658
SB54943_component_189a,113.951794,-70.91283,36.28300094604492,740.4694213867188,113.95070888760436,-70.91264804529364,23.67793938431368,0.9882578376793933,1.5323546680790106
SB54943_component_190a,125.176368,-68.594298,35.96900177001953,642.3035888671875,125.17588716784867,-68.59419022232711,26.73444035822278,0.867697327001305,1.3454181680282098
SB54943_component_193a,118.063375,-67.198998,34.2760009765625,601.3333740234375,118.06276055137614,-67.19864961715234,30.04042823680266,0.735859665636779,1.1409957510050013
SB54943_component_198a,115.600499,-71.90263,33.31999969482422,574.4827880859375,115.599227859616,-71.90237360110139,21.250424352832106,1.0112262935031495,1.5679686740177292
