Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73772_component_3a,20.455697,-42.115401,1095.6419677734375,4118.95458984375,20.455416666666665,-42.115222222222215,1378.0,0.8700634110470166,0.7950957676149765
SB73772_component_4a,24.980729,-43.919323,772.3079833984375,5806.82666015625,24.980499999999996,-43.919666666666664,783.9,1.0781056539833056,0.9852123783625941
SB73772_component_12a,25.116429,-44.058418,239.18499755859375,3986.416748046875,25.11620833333333,-44.058638888888886,249.7,1.0482065215502936,0.9578894575834752
SB73772_component_13a,21.928802,-40.279621,237.04800415039062,4938.5,21.928749999999997,-40.279777777777774,284.7,0.9111299020695551,0.8326238291197423
SB73772_component_14a,20.998929,-42.782508,224.02699279785156,3733.783203125,20.99883333333333,-42.78236111111111,255.1,0.9609955010567267,0.8781928373102766
SB73772_component_15a,27.642867,-42.512622,228.9080047607422,3752.590087890625,27.642249999999997,-42.51280555555555,253.5,0.9881308994575483,0.9029901568471093
SB73772_component_17a,24.818173,-41.856734,213.36099243164062,4638.2822265625,24.81820833333333,-41.85697222222222,241.8,0.9655842876609552,0.882386238344254
SB73772_component_32a,21.660789,-44.006908,141.24099731445312,3210.022705078125,21.66095833333333,-44.006833333333326,135.9,1.1372940908871652,1.0393009368245263
SB73772_component_35a,21.838466,-39.46305,132.38099670410156,2757.9375,21.83825,-39.462888888888884,157.2,0.9215195830957278,0.842118299644412
SB73772_component_40a,27.946518,-42.294233,125.45600128173828,2367.094482421875,27.945999999999998,-42.29441666666666,139.3,0.9855344012066815,0.9006173817784513
SB73772_component_52a,27.868416,-42.203485,108.21399688720703,2164.27978515625,27.86770833333333,-42.20388888888888,120.5,0.9827156107301411,0.8980414679436268
SB73772_component_57a,20.808264,-43.028458,98.2300033569336,2090.000244140625,20.808249999999997,-43.02830555555555,108.1,0.9943743860246584,0.9086956832278779
SB73772_component_65a,27.318981,-42.429998,90.08599853515625,2309.8974609375,27.318749999999998,-42.43019444444444,97.4,1.0121148657903778,0.9249075824964706
SB73772_component_71a,21.07507,-40.50125,87.13099670410156,1853.85107421875,21.075249999999997,-40.500833333333325,91.1,1.0466121423856853,0.9564324555883816
SB73772_component_76a,26.576457,-43.202691,77.11000061035156,2487.41943359375,26.576166666666662,-43.202888888888886,86.9,0.971007074367714,0.8873417791755069
SB73772_component_81a,22.321564,-41.565141,71.8290023803711,1751.9268798828125,22.320874999999997,-41.565749999999994,79.9,0.9837494877548199,0.8989862625828672
SB73772_component_90a,22.843761,-40.725421,63.709999084472656,1873.8233642578125,22.84333333333333,-40.72630555555555,69.6,1.0016818926607598,0.9153735500642624
SB73772_component_92a,27.170371,-39.499231,64.43800354003906,1610.9500732421875,27.169749999999997,-39.500027777777774,72.8,0.9685948619749805,0.8851374112642729
SB73772_component_102a,22.27213,-42.144214,58.090999603271484,1659.7427978515625,22.271583333333332,-42.144999999999996,66.0,0.9631554313979642,0.8801666606556285
SB73772_component_116a,27.668492,-42.174332,51.28200149536133,1465.2000732421875,27.66858333333333,-42.174499999999995,56.2,0.9985276960217705,0.9124911298106998
SB73772_component_119a,21.141993,-43.503875,50.268001556396484,1436.2286376953125,21.142041666666664,-43.503722222222216,59.8,0.9198603510512098,0.8406020327156604
SB73772_component_131a,22.578359,-40.000426,45.91699981689453,1311.914306640625,22.57795833333333,-40.00052777777777,49.7,1.0109940019402381,0.9238832961145781
SB73772_component_138a,26.175835,-43.854877,44.0359992980957,1258.17138671875,26.176041666666663,-43.855194444444436,46.2,1.0430313077919127,0.9531601579674394
SB73772_component_149a,20.596077,-41.593416,41.47600173950195,987.5238647460938,20.596249999999998,-41.592972222222215,49.3,0.920622168896505,0.841298209726206
SB73772_component_162a,27.520121,-41.758753,38.70399856567383,1209.4998779296875,27.519874999999995,-41.75897222222222,46.9,0.9030555293148126,0.8252451719759878
SB73772_component_164a,22.018495,-40.636746,37.2869987487793,1096.6763916015625,22.01833333333333,-40.636083333333325,41.8,0.976141125512217,0.892033462889457
SB73772_component_168a,28.00812,-41.863425,39.347999572753906,1008.9230346679688,28.006874999999997,-41.86286111111111,43.1,0.9990261396381671,0.912946625817956
