Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82748_component_3a,137.607232,-7.027793,721.9190063476562,3646.0556640625,137.60717102977574,-7.027737873090168,508.0860496719738,1.1184549497781742,1.4208597280199593
SB82748_component_17a,138.4537,-7.721878,216.85499572753906,2853.355224609375,138.45357999963593,-7.721679088989262,138.5880834611862,1.2317167102454052,1.5647448922855822
SB82748_component_19a,138.7557,-7.027552,199.76699829101562,2270.07958984375,138.75559681609047,-7.027461092892972,141.46485779792584,1.1115844617423953,1.4121316162942101
SB82748_component_22a,142.163881,-6.890579,189.3000030517578,1690.1785888671875,142.1637789094795,-6.890540337328522,123.91631671964203,1.2025119911842295,1.527643881475633
SB82748_component_32a,137.196634,-9.688996,160.30499267578125,1842.586181640625,137.19647277913919,-9.68886944180741,101.47177274057752,1.243566721875735,1.579798877522487
SB82748_component_56a,139.774422,-9.404521,117.73200225830078,1731.3529052734375,139.77425627235073,-9.404394315930254,80.60514319766935,1.1497384806641764,1.4606016140878828
SB82748_component_94a,141.396947,-7.29677,62.45399856567383,1249.0799560546875,141.39681536496258,-7.296701097851387,53.62889089274509,0.9167031514919798,1.1645588324878557
SB82748_component_110a,141.469458,-9.656378,54.11000061035156,1082.199951171875,141.46932167965304,-9.656205523855565,39.323717992887396,1.0831541217765124,1.376014359073031
SB82748_component_118a,137.561804,-10.282079,50.678001403808594,956.188720703125,137.561627736066,-10.281932753513814,35.7153512700102,1.1169451434369673,1.4189417043858776
SB82748_component_121a,141.922222,-9.224292,49.29100036621094,864.75439453125,141.92206528299155,-9.224123972304689,34.393651698559715,1.1281234690196917,1.4331423949459565
SB82748_component_123a,141.575689,-11.400492,49.090999603271484,832.0508422851562,141.57556196073,-11.400315854853634,30.982369015156536,1.247252961764413,1.584481792830504
SB82748_component_133a,141.95989,-10.458895,47.0620002746582,713.0606079101562,141.95952494737207,-10.458774450077037,30.317125478528222,1.2219393528688685,1.5523239598684697
SB82748_component_146a,138.161579,-7.417754,42.428001403808594,831.921630859375,138.16147281743713,-7.417638858299535,30.236886970990938,1.1045434099428972,1.4031868242426453
SB82748_component_154a,142.326174,-9.687791,41.69599914550781,595.6571044921875,142.3259054032243,-9.687668543473876,28.150689464834365,1.165930437125306,1.4811715072767275
SB82748_component_164a,137.039263,-7.547453,38.55400085449219,653.4576416015625,137.0392221783076,-7.547385012188789,27.247286410782582,1.1138160880411998,1.414966623584035
SB82748_component_182a,139.052294,-10.777861,34.542999267578125,162.9386749267578,139.05214430528233,-10.77783031673895,25.059080992461084,1.0850810885196718,1.3784623337930964
SB82748_component_187a,141.474251,-8.478849,34.176998138427734,657.2499389648438,141.47412087060727,-8.478774739372852,24.57380019418301,1.0947851119514285,1.3907901044348014
SB82748_component_193a,142.648409,-8.36802,32.29800033569336,489.3636474609375,142.64818462664684,-8.367861799545247,22.64627106960748,1.1226547652376826,1.42619507805146
SB82748_component_216a,141.312978,-7.592256,26.402999877929688,573.978271484375,141.31286641441943,-7.592196610946396,18.666694094420052,1.113404966183041,1.4144443437267349
SB82748_component_218a,142.43157,-10.411663,27.413000106811523,480.9298400878906,142.43124972397962,-10.411538588780006,16.28615366252492,1.3249678197765702,1.6832089807607498
SB82748_component_243a,142.487311,-7.601324,24.1299991607666,408.9830322265625,142.48716289132418,-7.601214183234681,15.894878266721307,1.1949985861209458,1.5180990225818183
SB82748_component_257a,141.655427,-10.860135,22.9689998626709,468.7550964355469,141.6551986812135,-10.859979550026363,14.418698294440807,1.2539589556042334,1.5930009348712635
SB82748_component_258a,140.281659,-7.596972,22.88599967956543,508.5777587890625,140.28154397266525,-7.596868022838256,20.9870704649416,0.8583913994806316,1.0904809090814245
SB82748_component_261a,137.738936,-10.434671,23.06800079345703,452.3137512207031,137.73881406097607,-10.434557022885585,16.458480194080728,1.1032845062182135,1.4015875415856083
SB82748_component_266a,137.13067,-10.688255,22.386999130249023,422.3962097167969,137.13045313279252,-10.688117077113114,19.218673880633173,0.9169375451756756,1.164856600892146
SB82748_component_287a,141.023132,-10.119101,21.371000289916992,362.2203369140625,141.02305121064228,-10.11895227655462,15.641156418242666,1.0755318649411731,1.36633121736392
SB82748_component_291a,142.63305,-8.945131,20.94099998474121,373.9464111328125,142.63292742883803,-8.94492764584569,15.290543768618138,1.0780571319568188,1.36953925914132
SB82748_component_294a,140.841171,-7.780945,20.302000045776367,383.0566101074219,140.84104242795954,-7.780887657671112,15.086366078303117,1.0593061003909061,1.3457183751476283
SB82748_component_299a,141.978282,-8.571442,20.04199981689453,400.8399963378906,141.97815613538825,-8.571311283254925,12.865837317046905,1.2262253467477018,1.5577687890036815
SB82748_component_302a,138.300266,-9.961665,20.49799919128418,409.9599914550781,138.30001694088574,-9.961582742337297,12.631351050622706,1.2774060162241205,1.622787547360079
SB82748_component_304a,139.75642,-9.51787,21.639999389648438,386.4285583496094,139.7562127129569,-9.51792460189452,13.889930942761024,1.2263782748533743,1.5579630653906522
SB82748_component_306a,138.521116,-7.088575,19.23900032043457,363.0,138.52090639425106,-7.08847521962574,15.05467141760276,1.005954902725812,1.2779422271507872
SB82748_component_317a,139.364034,-11.29396,18.584999084472656,28.244680404663086,139.3636970846325,-11.293598310698831,7.308326756249047,2.0017594082020866,2.5429896205149003
SB82748_component_327a,138.569579,-8.046327,17.37700080871582,404.11627197265625,138.56946535176488,-8.04608891053008,12.435066662243402,1.1000033159389928,1.397419192088259
SB82748_component_334a,138.327877,-9.985619,17.465999603271484,396.95452880859375,138.3276577751761,-9.985527510520235,12.2482037373392,1.1225051311811558,1.4260049863495983
SB82748_component_335a,140.319756,-7.667947,17.91200065612793,447.8000183105469,140.31963990611368,-7.667785935713825,12.83357358940091,1.0986611864790412,1.3957141813501759
SB82748_component_339a,136.935431,-7.458555,16.614999771118164,296.6964111328125,136.93537837808137,-7.458542326249735,10.991143182957753,1.1899391815128189,1.511671670047975
SB82748_component_343a,136.798467,-8.297212,18.00200080871582,346.19232177734375,136.7984304457712,-8.297019175011375,10.462134464087802,1.3544649471300312,1.7206814604141512
SB82748_component_349a,137.953526,-8.290567,16.34000015258789,380.0,137.95344156010154,-8.290380746705026,11.238592612065649,1.1444779197071804,1.453918717103903
SB82748_component_350a,142.194294,-9.782757,16.84000015258789,285.4237365722656,142.19403294536446,-9.782623679869555,11.762363021251694,1.1269763517964428,1.4316851233176664
SB82748_component_352a,139.42458,-8.720172,16.822999954223633,323.51922607421875,139.42438714320727,-8.71998701013406,11.266746132274859,1.175363570181945,1.4931551449475071
