Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82432_component_44a,164.86342,-30.465471,101.6240005493164,6351.49951171875,164.86340417756904,-30.4654715601586,40.46573084355,0.9954178372283344,2.511359573418274
SB82432_component_50a,162.84045,-29.436086,97.96900177001953,2449.22509765625,162.84044836326223,-29.436130884230728,20.99220109052,1.8498104341034964,4.666923746946288
SB82432_component_62a,167.828095,-26.79798,81.54399871826172,1941.5238037109375,167.8281448260378,-26.79762612006175,16.993364097529998,1.9019940830858457,4.798578918821272
SB82432_component_179a,166.801258,-28.393264,31.860000610351562,1062.0,166.80068221152484,-28.39311888239099,3.07554419347,4.106013072220934,10.359142514679764
SB82432_component_200a,164.304309,-29.199906,30.993999481201172,1068.7586669921875,164.30494756027016,-29.19918050135921,4.650587832599999,2.6415953427233783,6.664533731400013
SB82432_component_230a,167.796648,-30.156084,25.91900062561035,836.0968017578125,167.79669825927834,-30.156114110284427,8.37777703681,1.2262696339231245,3.0937801891514063
SB82432_component_311a,162.51757,-30.480398,19.261999130249023,469.8048400878906,162.51754203457068,-30.48045261453382,5.51814225591,1.3835822648923843,3.490667372632371
SB82432_component_328a,164.048755,-27.471961,17.625,629.4642944335938,164.04890289024186,-27.47177650451949,6.9041698687,1.011845436589338,2.552805092456198
SB82432_component_380a,162.965816,-29.50191,14.673999786376953,543.4814453125,162.9657846437516,-29.50196218212875,4.54195571156,1.2805664904527085,3.2307668146189292
SB82432_component_397a,162.545384,-30.512756,13.770000457763672,362.3684387207031,162.54540147068582,-30.51284324531344,5.82591002536,0.9368427524339745,2.3635793202818616
SB82432_component_411a,162.759017,-25.524458,14.439000129699707,390.2432556152344,162.75925752092007,-25.524610985974626,4.41650457812,1.2958506627113335,3.2693275585476793
SB82432_component_423a,161.757546,-27.829105,12.491999626159668,328.7368469238281,161.75755395741237,-27.82897697947223,4.3254387258300016,1.1447174894799177,2.8880306526045167
SB82432_component_424a,165.326913,-25.486232,12.461000442504883,346.138916015625,165.32687125071237,-25.48615025437666,3.95106199472,1.250073610523312,3.1538357178796828
SB82432_component_430a,164.541046,-30.393071,12.444000244140625,239.3076934814453,164.54105227901888,-30.392994345666427,4.44375104961,1.1099586757894127,2.800336946245617
SB82432_component_524a,164.572967,-30.22398,9.878000259399414,318.6451721191406,164.57298408809504,-30.22399175750221,3.6016531722400003,1.0870854017703784,2.7426295056766734
SB82432_component_546a,161.730367,-30.128685,10.380000114440918,494.2857360839844,161.73052424746692,-30.128617222277736,5.088830635340001,0.8084922868983391,2.03976136331906
SB82432_component_555a,167.193815,-30.263662,9.236000061035156,297.93548583984375,167.19375435298687,-30.26373363136037,1.4492793704799998,2.5259708624570183,6.3728224172377494
SB82432_component_558a,162.784187,-29.262749,9.199000358581543,328.53570556640625,162.78419743981152,-29.262822703422604,5.68397149554,0.6414831664690112,1.6184107126152296
SB82432_component_602a,162.540027,-28.898586,8.336000442504883,277.86669921875,162.54004188858272,-28.898608235581627,4.62330556292,0.7146635808988059,1.803039044047093
SB82432_component_618a,168.142735,-28.522026,7.940000057220459,240.60606384277344,168.14270820092105,-28.52208053631357,1.97765218586,1.591355141957792,4.014861720372573
SB82432_component_645a,168.01846,-28.106599,7.586999893188477,223.1470489501953,168.0184925039527,-28.10661577234076,2.5206299539000003,1.1930468678052848,3.0099618079399653
SB82432_component_697a,162.816365,-29.376698,6.906000137329102,215.8125,162.81636702893175,-29.376739112789785,2.6594966125,1.0292566010628585,2.5967320675912693
SB82432_component_727a,162.336424,-25.870926,6.453999996185303,189.82351684570312,162.3363181437116,-25.87090493825009,1.78335246402,1.4344595113154353,3.6190265953578327
SB82432_component_732a,163.130981,-29.208972,6.8470001220703125,220.8709716796875,163.13107140260573,-29.20900135659204,4.11049465553,0.6602414221465382,1.6657362910954745
SB82432_component_793a,164.326317,-28.214704,5.835999965667725,194.53334045410156,164.32641552588942,-28.2147287773069,2.50570484094,0.9231704369738426,2.3290851621128628
SB82432_component_795a,164.527664,-28.204308,5.771999835968018,186.19354248046875,164.52774380345414,-28.20430865892144,2.7027503215400004,0.8464803914526648,2.1356023121955228
SB82432_component_827a,166.595205,-30.310891,5.557000160217285,168.39395141601562,166.59519570465824,-30.31093821597124,4.65537202896,0.4731322331045476,1.1936747752163446
SB82432_component_881a,163.176265,-30.174482,5.070000171661377,163.54840087890625,163.17630936262438,-30.17448781664793,1.66805667755,1.2047410004835746,3.0394651691980075
SB82432_component_906a,163.397361,-25.614765,4.714000225067139,130.9444580078125,163.39730246213918,-25.61475176329192,2.66084478596,0.7022093001058796,1.7716178899049857
SB82432_component_926a,167.930794,-28.262305,4.690000057220459,134.0,167.93092586445837,-28.26229829359073,4.71042640486,0.3946473082850993,0.9956635884134681
SB82432_component_978a,167.727284,-25.717973,4.363999843597412,121.22222137451172,167.7273376607436,-25.717913304346624,1.7549117465400002,0.9856573510512212,2.4867346475978143
SB82432_component_1069a,162.713405,-29.622485,3.874000072479248,138.35714721679688,162.71337539349273,-29.62254788722494,2.65429366785,0.578505075170501,1.459522026293805
SB82432_component_1490a,166.409449,-29.0747,2.434000015258789,93.61538696289062,166.40942368275728,-29.07469596217134,2.11415633647,0.45633102579408236,1.151286673209244
SB82432_component_1872a,165.409631,-29.39113,1.8220000267028809,60.73333740234375,165.4096160653455,-29.39121423232932,2.93499443021,0.24605807237496577,0.6207848328259062
SB82432_component_2037a,166.836415,-30.018559,1.6150000095367432,53.833335876464844,166.8364244465204,-30.01864584023487,3.1685190962000003,0.20202853759298103,0.5097018387781251
SB82432_component_2047a,168.199252,-29.372533,1.5290000438690186,43.68571472167969,168.19942282376246,-29.372662427247647,2.02865020031,0.2987423888923831,0.753703148840234
