Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64412_component_13a,166.63295,-58.046162,370.9010009765625,3341.450439453125,166.632897,-58.046199,370.876,1.0502389220588528,1.0000674106077572
SB64412_component_14a,166.851727,-54.287102,360.0350036621094,6000.58349609375,166.85183,-54.287315,371.212,1.0185481244724919,0.9698905306458557
SB64412_component_16a,162.293887,-58.029298,332.927001953125,1743.0733642578125,162.293825,-58.029369,346.691,1.0084753481634008,0.9602989461887532
SB64412_component_17a,167.533852,-53.199199,305.6470031738281,3820.587646484375,167.533975,-53.199348,334.523,0.9595177062172943,0.9136800852970591
SB64412_component_18a,162.729353,-53.558469,304.4410095214844,4910.3388671875,162.72949,-53.55867,327.025,0.9776446618416096,0.9309410886674854
SB64412_component_19a,169.48798,-55.351684,318.79901123046875,5796.345703125,169.48819,-55.35185,327.072,1.023605081872136,0.9747059094953672
SB64412_component_24a,163.464888,-55.780566,234.80599975585938,4604.0390625,163.464976,-55.7807,199.241,1.2376256773425858,1.178502415445914
SB64412_component_25a,167.72597,-54.460179,238.7530059814453,5190.28271484375,167.726075,-54.460367,254.732,0.9842925024135402,0.9372713517793027
SB64412_component_27a,165.539032,-58.068091,230.5,3292.857177734375,165.538962,-58.068138,227.019,1.0662709018619643,1.0153335183398746
SB64412_component_28a,161.858833,-55.226609,208.70799255371094,3661.543701171875,161.858977,-55.226746,244.749,0.8955235043656403,0.8527429838475783
SB64412_component_34a,169.837762,-55.073421,170.46200561523438,4485.84228515625,169.838047,-55.073595,174.177,1.027769255427512,0.9786711541433966
SB64412_component_36a,167.425054,-56.323082,154.78700256347656,3775.292724609375,167.425196,-56.323192,212.171,0.766138524899552,0.729538921735188
SB64412_component_43a,165.391776,-55.152796,143.66299438476562,3265.068115234375,165.391773,-55.152913,150.944,0.9995117268915333,0.9517635307449493
SB64412_component_52a,170.976239,-53.570982,132.06199645996094,3001.408935546875,170.976539,-53.571135,134.842,1.0285170778531976,0.9793832519538491
SB64412_component_56a,166.062482,-55.7158,108.05699920654297,3178.14697265625,166.062699,-55.715909,112.879,1.005306715558413,0.9572816839850014
SB64412_component_57a,169.828615,-57.092478,104.23400115966797,2605.85009765625,169.828624,-57.092658,107.269,1.0204553602365705,0.9717066548552514
SB64412_component_62a,164.444034,-56.563056,98.09300231933594,2885.088134765625,164.443653,-56.563236,101.075,1.0191852067402356,0.9704971785242239
SB64412_component_66a,171.436502,-54.654183,87.87100219726562,5491.9375,171.436812,-54.654328,90.558,1.019007995123973,0.9703284325765323
SB64412_component_69a,167.920046,-54.854495,90.60199737548828,2157.1904296875,167.920164,-54.854646,94.788,1.0037908819751649,0.9558382640786628
SB64412_component_70a,165.758416,-58.2566,114.64299774169922,1146.429931640625,165.75832,-58.256697,115.698,1.04059208031812,0.9908814131765391
SB64412_component_75a,170.586377,-56.479026,80.10199737548828,2053.897216796875,170.586592,-56.479211,82.272,1.0224689415596864,0.9736240443345036
SB64412_component_80a,167.814691,-54.462829,77.11599731445312,2084.216064453125,167.814854,-54.463027,86.743,0.9336172678020659,0.8890169502375193
SB64412_component_82a,170.864284,-55.657546,76.15299987792969,1770.9998779296875,170.864637,-55.657664,46.289,1.727698879739111,1.6451640752215362
SB64412_component_85a,167.595863,-54.28252,73.2969970703125,1745.1666259765625,167.595984,-54.282711,80.081,0.9612039100120275,0.9152857365706285
SB64412_component_89a,164.139253,-55.019983,70.55000305175781,1808.974365234375,164.139293,-55.020117,74.015,1.0010047253559544,0.9531852064008351
SB64412_component_91a,167.889622,-55.560258,66.16200256347656,2067.5625,167.889835,-55.560388,73.207,0.9491063215514342,0.9037660683196493
SB64412_component_95a,167.716536,-54.890585,65.15799713134766,2036.187255859375,167.716687,-54.890741,81.89,0.8355947243260697,0.7956770928238815
SB64412_component_96a,163.287649,-58.056711,63.31399917602539,1319.0416259765625,163.28758,-58.056817,58.616,1.1343377932878196,1.080148750785202
SB64412_component_99a,170.247423,-54.555613,62.61899948120117,1692.4053955078125,170.247755,-54.555809,63.92,1.0287934537199899,0.9796464249249245
SB64412_component_114a,165.69356,-55.996736,56.14400100708008,1701.3333740234375,165.693596,-55.996861,57.722,1.0214587250118738,0.9726620873684224
SB64412_component_123a,162.002973,-55.196631,50.7140007019043,1300.3590087890625,162.003118,-55.196726,52.663,1.0113025703243672,0.9629911076449177
SB64412_component_125a,169.010735,-54.932568,47.821998596191406,1649.034423828125,169.010938,-54.932765,50.362,0.9972030264658671,0.9495651204517573
SB64412_component_129a,164.466283,-57.825664,47.51100158691406,1032.847900390625,164.466151,-57.825732,46.719,1.0679710539894702,1.0169524516131352
SB64412_component_133a,166.01637,-54.380081,46.470001220703125,1549.0001220703125,166.01648,-54.380287,50.899,0.9587872898063018,0.9129845619894914
SB64412_component_135a,166.739469,-53.690913,50.479000091552734,1442.257080078125,166.739536,-53.691128,53.399,0.9927421320542976,0.9453173297543537
SB64412_component_142a,161.90612,-53.561305,56.0629997253418,1167.9791259765625,161.906345,-53.561613,55.834,1.054475329738119,1.0041014386456601
SB64412_component_146a,169.313155,-53.63769,42.10100173950195,1238.2646484375,169.313424,-53.637861,43.774,1.0100317597320645,0.9617810056083966
SB64412_component_148a,170.360046,-53.733484,43.0989990234375,1134.1842041015625,170.360377,-53.733656,44.78,1.0107457613111852,0.9624608982455896
SB64412_component_149a,163.376705,-54.093667,41.81100082397461,1019.7804565429688,163.376847,-54.093895,39.661,1.1070971617325212,1.0542094456512596
SB64412_component_150a,170.210495,-55.953385,41.077999114990234,1244.787841796875,170.210761,-55.953553,42.327,1.0191793771768691,0.9704916274479702
SB64412_component_152a,168.907792,-54.569814,40.57600021362305,1229.5758056640625,168.908019,-54.570001,33.967,1.254500610900634,1.1945712077493758
SB64412_component_156a,164.393869,-58.196747,44.356998443603516,504.0567932128906,164.393773,-58.196843,44.023,1.058135658397023,1.007586907834621
SB64412_component_159a,162.311675,-57.509374,40.472999572753906,1037.7691650390625,162.311584,-57.509491,42.548,0.9989530473839905,0.9512315402076221
SB64412_component_162a,164.526941,-57.838318,39.44900131225586,962.1707153320312,164.52666,-57.838422,37.725,1.0981599449215762,1.0456991732871004
SB64412_component_164a,170.95157,-57.462037,41.939998626708984,1075.384521484375,170.951659,-57.462205,43.448,1.0137186962044722,0.9652918115151211
SB64412_component_165a,162.69371,-55.144558,37.79899978637695,1049.9722900390625,162.693848,-55.144684,39.325,1.0094165265332111,0.9611951630356503
SB64412_component_168a,161.817274,-56.112453,36.32899856567383,956.0263061523438,161.817467,-56.112608,38.665,0.9867207157243536,0.9395835656452561
SB64412_component_195a,161.655944,-56.882582,32.750999450683594,761.651123046875,161.655869,-56.882721,33.97,1.012483245075918,0.9641153797669589
SB64412_component_204a,161.458662,-55.623112,29.007999420166016,690.6666870117188,161.458865,-55.623255,30.843,0.987688502873788,0.9405051201298841
SB64412_component_211a,169.677245,-57.55012,28.683000564575195,775.2162475585938,169.677214,-57.550291,28.807,1.0456476916666964,0.9956955102778907
SB64412_component_213a,165.145418,-56.378368,28.15399932861328,1042.74072265625,165.145124,-56.378489,28.746,1.0285407644654279,0.9794058070205692
SB64412_component_214a,170.598244,-57.971847,30.58799934387207,764.7000122070312,170.598163,-57.971988,30.308,1.0598700692477965,1.009238463239807
SB64412_component_217a,170.483796,-56.288054,29.075000762939453,726.8750610351562,170.48408,-56.288279,29.688,1.028484208062397,0.9793519524029727
