Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71462_component_10a,337.783302,-62.521994,348.82598876953125,4530.20751953125,337.78280574245076,-62.52208059564339,309.4664228414566,0.7269528954722,1.1271852550809334
SB71462_component_24a,337.345667,-61.66546,238.91700744628906,2514.916015625,337.3461614069257,-61.665464558498975,92.47307526527081,1.6662598791086904,2.583638607896679
SB71462_component_29a,341.766674,-58.091826,176.26199340820312,2889.540771484375,341.7665322016306,-58.09189080108276,117.01919738855354,0.9714322874422768,1.5062656157428451
SB71462_component_49a,345.31789,-60.24175,108.16799926757812,2080.15380859375,345.3176409260045,-60.2418332777052,64.02745306088623,1.0895409107823604,1.6894003134048907
SB71462_component_65a,336.968205,-60.395576,77.24700164794922,1931.175048828125,336.96753295072955,-60.39568308156272,49.224536011364975,1.0120709789672657,1.5692784108744957
SB71462_component_66a,335.180301,-62.545763,76.11499786376953,1691.4443359375,335.1796312402628,-62.54581413733237,43.68623911028548,1.1236642213207646,1.742310608876584
SB71462_component_76a,335.146347,-59.550595,68.26000213623047,1750.2564697265625,335.145767630251,-59.550718765726835,42.202405687218175,1.0431339041981182,1.6174433903635106
SB71462_component_78a,343.992396,-60.535929,67.99600219726562,1743.4871826171875,343.9919966202425,-60.53599289827993,38.02698553828284,1.1531942051141717,1.7880986682158158
SB71462_component_80a,341.614172,-58.072741,66.15299987792969,1438.108642578125,341.61404525707775,-58.072816883261375,35.70703515679969,1.1948316651776616,1.8526601155047782
SB71462_component_137a,336.777834,-58.184527,41.832000732421875,1230.3529052734375,336.7775782621176,-58.18458428530966,24.697368230433163,1.092367903707469,1.6937837401182965
SB71462_component_149a,344.442548,-58.773527,40.680999755859375,797.6666870117188,344.4423987943217,-58.7735811892781,25.810036335528007,1.0165154247763009,1.5761697979425624
SB71462_component_150a,342.410187,-59.739717,38.047000885009766,1268.2333984375,342.41012027176777,-59.73982225146629,26.42285920672366,0.9286489873735646,1.4399274729257225
SB71462_component_156a,334.512735,-58.412497,33.90399932861328,892.2105102539062,334.5124581022952,-58.41245193559257,19.92820619835322,1.0972199467228445,1.7013071317685864
SB71462_component_159a,342.148592,-59.56642,37.064998626708984,1158.2811279296875,342.14831688472634,-59.566626838586295,25.537099778584988,0.9360593521238245,1.4514177000550044
SB71462_component_160a,336.301518,-62.677464,35.04600143432617,815.0232543945312,336.30096109924136,-62.67744040850147,20.129279890403637,1.122848614449947,1.7410459601703825
SB71462_component_167a,337.847021,-60.650976,32.198001861572266,1341.5833740234375,337.84641127841667,-60.65101957043611,16.317885116777592,1.2725534173810549,1.9731724810629523
SB71462_component_170a,339.714253,-59.121525,31.554000854492188,1168.6666259765625,339.7138300440738,-59.12172565320502,18.563204814325637,1.0962571733357052,1.6998142923112751
SB71462_component_176a,334.726474,-58.933761,31.010000228881836,816.0526733398438,334.72598098172574,-58.933853622124516,21.970357697355738,0.9102812839276331,1.4114472170206893
SB71462_component_178a,337.116571,-61.859608,30.03700065612793,938.65625,337.1161158219101,-61.85966703034861,15.482522349542897,1.2511973620494836,1.9400586014341996
SB71462_component_198a,344.526661,-60.990692,27.400999069213867,856.2811889648438,344.52621547808263,-60.990673051056625,17.05989392063929,1.035859952803571,1.606164680547267
SB71462_component_199a,337.162223,-58.16885,31.06800079345703,817.5789794921875,337.1636398372564,-58.1697975997728,3.0937499133985686,6.476480691590934,10.042182355757381
SB71462_component_208a,339.714125,-61.901872,26.70800018310547,953.8571166992188,339.71359263008446,-61.90187356555716,14.96313025837367,1.151144613253861,1.784920649752356
SB71462_component_226a,340.360851,-62.475612,24.19099998474121,711.4999389648438,340.3603117412876,-62.47564270863518,15.894095802631094,0.981587380580398,1.5220117133518634
SB71462_component_237a,342.585553,-59.270976,22.43199920654297,679.757568359375,342.58519978804003,-59.271135993632605,16.69322213820185,0.8666400994039787,1.3437788714982788
SB71462_component_246a,344.354777,-59.248674,22.517000198364258,662.2646484375,344.35456737172444,-59.24869128299338,12.80954202072905,1.133673253613948,1.757830230146098
SB71462_component_255a,343.426827,-59.712222,21.16699981689453,729.8965454101562,343.42652636323504,-59.71226449200917,12.355277222315365,1.1048867954425297,1.7131950530955273
