Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74881_component_9a,77.639278,-9.970211,308.06201171875,2216.2734375,77.63946011634387,-9.969645621854133,219.4549020373553,0.9053235808074623,1.4037599928677469
SB74881_component_42a,78.17883,-7.672278,136.4239959716797,2131.624755859375,78.17932086755762,-7.672145533480153,90.45399808548471,0.9726889234322478,1.5082141072719686
SB74881_component_61a,78.62045,-7.553743,89.68299865722656,1692.132080078125,78.62087243275332,-7.553689290586947,73.43247543179133,0.7876493591034234,1.2212988617077158
SB74881_component_62a,82.224681,-10.827241,93.1520004272461,1578.847412109375,82.22475591941398,-10.826692555609997,8.37779358757359,7.170897278949675,11.11891806040845
SB74881_component_73a,78.941253,-7.663765,80.0790023803711,1570.176513671875,78.94152689130897,-7.663374279409261,15.122252492061655,3.415176399711054,5.295441431255571
SB74881_component_77a,78.033282,-9.912694,70.4280014038086,1257.642822265625,78.0335490902038,-9.912346433881885,43.190308381729,1.0516471056721244,1.630643633783409
SB74881_component_79a,78.879418,-7.605943,70.12000274658203,1491.9150390625,78.87982898658629,-7.605896505724942,33.2316866989273,1.3608194604673716,2.1100344193135845
SB74881_component_97a,78.594677,-9.950969,60.9739990234375,1487.170654296875,78.59496496908328,-9.95078284890989,31.202864675698155,1.2602629927453122,1.9541154204000413
SB74881_component_99a,81.449468,-8.991547,60.5369987487793,1476.5120849609375,81.44973599920192,-8.991655786537853,30.60766466737511,1.275562265167327,1.9778378849434415
SB74881_component_110a,79.087484,-6.930798,51.8489990234375,909.631591796875,79.08793948352974,-6.9305010643860845,33.21049569107813,1.006876002841337,1.5612232803067294
SB74881_component_122a,80.136447,-9.547823,47.95199966430664,1229.5384521484375,80.13681967125643,-9.547859963772126,26.603425827521967,1.162465648652914,1.8024746126755973
SB74881_component_124a,80.00827,-8.034815,46.82500076293945,1300.694580078125,80.0084758260442,-8.034826402100958,30.245907520889926,0.998440398235899,1.548143355612618
SB74881_component_126a,81.561599,-11.516537,46.09199905395508,903.7647094726562,81.56193323606576,-11.516515167216928,24.946772623309045,1.1915770972398763,1.847613707389507
SB74881_component_127a,79.378197,-11.347343,46.92100143432617,1066.3863525390625,79.37870863211451,-11.347191238691968,26.219853715767773,1.1541120618749803,1.7895218616764974
SB74881_component_131a,82.213209,-10.687314,46.1870002746582,757.1639404296875,82.2134428737857,-10.687426871848473,39.27319027827312,0.758463257183443,1.176044012401253
SB74881_component_133a,79.654181,-6.864508,43.54399871826172,926.4680786132812,79.65458308944706,-6.8642623033666705,28.04955414066839,1.0011826567313766,1.5523953963720334
SB74881_component_134a,82.898956,-7.082656,44.79899978637695,829.611083984375,82.89924089636934,-7.082471192769045,25.16905533252806,1.1479219857713578,1.7799237672809867
SB74881_component_140a,78.755788,-10.537081,41.321998596191406,1059.5384521484375,78.75609881603162,-10.536843504255092,21.18138805689295,1.2581657929720815,1.9508635829342733
SB74881_component_141a,79.94281,-10.117591,41.77799987792969,1160.5,79.94316929407584,-10.117559599420714,22.31637072597209,1.2073551765945674,1.872078591583348
SB74881_component_155a,82.281488,-11.833641,37.25,642.2413940429688,82.28141721238678,-11.83344551865571,21.335601572974443,1.1259843546333834,1.7459081185310537
SB74881_component_156a,79.67518,-9.264696,37.64699935913086,875.5115966796875,79.67558089484596,-9.264688355400708,21.489398633551108,1.1298403380551263,1.7518870584099597
SB74881_component_158a,80.128654,-9.207456,37.659000396728516,1141.181884765625,80.12918078176706,-9.207393299269715,23.290286533239527,1.042809378175591,1.6169401927701572
SB74881_component_160a,79.140152,-10.984639,39.17599868774414,955.5121459960938,79.1395692997799,-10.984339281858812,2.0847055499202103,12.119545277897014,18.792101689969385
SB74881_component_166a,81.997953,-11.387555,37.064998626708984,712.7883911132812,81.99847620622324,-11.38758536585772,17.89222759419833,1.3360125757406993,2.071569816087492
SB74881_component_182a,80.054874,-7.284986,33.667999267578125,673.3599853515625,80.05524951997462,-7.285098325143767,36.608159942485734,0.5931306687204445,0.9196856471473346
SB74881_component_185a,81.659626,-10.805701,33.4630012512207,796.7381591796875,81.65994581004928,-10.805722115362936,23.142421574240554,0.9325391224427576,1.445959367038228
SB74881_component_186a,80.27687,-10.246308,33.79899978637695,844.9750366210938,80.2770673258817,-10.2462269481824,25.77863632937626,0.8455803464787864,1.3111244270070648
SB74881_component_217a,82.974383,-8.771907,27.881000518798828,593.2127685546875,82.97486294852378,-8.771822333278276,13.357899918728341,1.3461118296868715,2.0872293315889037
SB74881_component_219a,83.089747,-8.073771,28.299999237060547,566.0,83.09007258544568,-8.073838808895735,15.19376511142471,1.201246090719401,1.8626060775272095
SB74881_component_221a,83.235032,-11.158237,27.621000289916992,587.6808471679688,83.23526520324634,-11.158231777312915,12.776696771487062,1.39422153410176,2.161826392527137
SB74881_component_231a,80.748242,-7.338716,25.597000122070312,639.9249877929688,80.74864759400494,-7.338834022945566,22.001708522653793,0.7503150112377767,1.1634096550145037
SB74881_component_240a,80.387958,-11.486604,24.20800018310547,526.2608642578125,80.38843807543759,-11.48668813905191,18.68332438482687,0.8356332867410808,1.295700898003211
SB74881_component_242a,81.244398,-8.467461,24.538999557495117,663.2161865234375,81.24473800658845,-8.467550945650084,15.38009351986543,1.028984536328431,1.595503923678991
SB74881_component_244a,83.046756,-10.282455,23.481000900268555,559.0714721679688,83.04704475777243,-10.28252064849399,9.07862359379407,1.668044246429775,2.586405379370459
SB74881_component_245a,77.674914,-8.71748,24.106000900268555,422.91229248046875,77.6754168538459,-8.717052318232213,12.865073593372758,1.2084365857796895,1.8737553831550864
SB74881_component_252a,79.958678,-11.548284,23.423999786376953,468.47998046875,79.95906318660312,-11.54827564461572,12.992350631014077,1.1627445015817988,1.802906991323145
SB74881_component_254a,80.201872,-11.090894,24.16900062561035,575.452392578125,80.20228592608825,-11.09082726030577,14.14269449071905,1.1021418783857178,1.708938890072958
SB74881_component_268a,80.752382,-7.142391,21.42099952697754,498.1627502441406,80.75276659654796,-7.142409776109636,19.19338043486476,0.7197790993861586,1.1160618422415214
SB74881_component_270a,80.194409,-11.48104,21.04199981689453,513.219482421875,80.19485726662674,-11.481089300917136,13.673341248334621,0.9924835823907316,1.5389069456199957
SB74881_component_278a,78.379902,-7.200391,20.825000762939453,425.0000305175781,78.38032424522271,-7.200160136950468,16.019450090910727,0.838394448460092,1.2999822493754232
SB74881_component_282a,82.450337,-6.739476,21.052000045776367,438.5833435058594,82.45086293047142,-6.73924333222022,13.839483735215005,0.9810348701511726,1.5211550118888384
SB74881_component_286a,81.580026,-11.113,20.28499984741211,440.978271484375,81.58039382981012,-11.112971215846231,9.546184125703498,1.3704278432203092,2.12493280878523
SB74881_component_289a,77.666475,-8.767205,21.695999145507812,314.4347839355469,77.6669181225107,-8.76672079389655,14.904092533147534,0.9388259566891949,1.455707490895853
SB74881_component_290a,83.174874,-9.78007,20.340999603271484,350.7069091796875,83.17530562848735,-9.780125191433658,12.810670934914912,1.0240269520520051,1.5878168838005977
SB74881_component_291a,77.911317,-11.137369,20.12700080871582,468.06976318359375,77.91164377801243,-11.136922835891419,9.376619710743237,1.3843430767151939,2.146509235695606
SB74881_component_297a,80.644877,-11.089449,19.882999420166016,523.23681640625,80.64535934539583,-11.08957595694362,20.61876061636396,0.6219139736460635,0.9643159348960086
SB74881_component_303a,79.458702,-6.92428,19.492000579833984,414.7234191894531,79.4590790997069,-6.9241127629274075,10.787467086939168,1.1653272539937516,1.8069117080722086
SB74881_component_318a,80.982195,-10.486789,18.44300079345703,542.441162109375,80.98253267813686,-10.486754842332898,10.93938375510375,1.0873007782195616,1.6859268498422026
SB74881_component_323a,80.269379,-7.821201,19.452999114990234,607.9061889648438,80.26973633332759,-7.8212820470606985,14.046691918603651,0.8931481055512406,1.384881168300302
SB74881_component_330a,80.382765,-6.808892,17.79800033569336,243.8082275390625,80.3831827916834,-6.8086912396581685,8.421808657494573,1.3629402342959243,2.1133228098046266
SB74881_component_332a,81.763283,-6.810527,17.302000045776367,353.10205078125,81.76373763667296,-6.810556288019904,14.46091639989419,0.7716341947815633,1.196466362664469
SB74881_component_336a,83.126226,-9.594436,17.5939998626709,366.5416564941406,83.12663464478393,-9.594473624195453,10.665741127899167,1.0638600909910325,1.6495806200142036
SB74881_component_360a,80.342002,-10.879625,18.90999984741211,484.8717956542969,80.34194694321978,-10.8802693449336,6.604162203828228,1.8466507451970784,2.863345760413118
SB74881_component_363a,80.141934,-7.63333,17.81599998474121,468.8421325683594,80.1422026556371,-7.633085435887219,6.462835798534775,1.777862024304163,2.7566846103037883
SB74881_component_366a,80.391341,-11.747211,16.329999923706055,340.2083435058594,80.39138481782557,-11.746997880012378,8.008608550398735,1.3150434058081972,2.0390558261076466
SB74881_component_384a,79.804214,-10.89031,15.289999961853027,436.8571472167969,79.804638251018,-10.890175319594034,8.655671402843318,1.139246479273853,1.7664718599218527
SB74881_component_388a,82.685839,-8.995534,14.697999954223633,376.8717956542969,82.68623347199183,-8.995509600733923,8.313564386305826,1.140202394474603,1.7679540653386054
SB74881_component_397a,79.112452,-7.291114,14.37399959564209,342.23809814453125,79.1128975662645,-7.291053670798877,9.084007686111446,1.0204955304396437,1.582341197004767
SB74881_component_410a,80.484317,-8.447022,13.791999816894531,405.64703369140625,80.48470042953475,-8.447002454407995,7.775454138917244,1.1439642438141386,1.7737870445230495
SB74881_component_411a,77.668407,-8.312345,14.562000274658203,303.375,77.66890718720862,-8.31231752746099,9.180314873334833,1.022997163039801,1.5862201324875063
SB74881_component_412a,81.77723,-11.02501,13.788000106811523,293.3617248535156,81.77762186911207,-11.02495823506872,9.25209511373752,0.9611079308577334,1.4902570647311102
SB74881_component_415a,78.395304,-11.257941,13.626999855041504,349.4102478027344,78.39569196126332,-11.25762690907676,7.74754919164152,1.1343494911073362,1.758878778045457
SB74881_component_425a,78.513259,-11.676485,14.329999923706055,275.576904296875,78.51365515996535,-11.675964853661023,6.597542488111596,1.4007962291162506,2.1720208622419506
SB74881_component_432a,80.893018,-11.784705,13.404999732971191,203.10606384277344,80.89318182166924,-11.78471979618211,7.314944892166343,1.1818618734108406,1.8325496542464397
SB74881_component_436a,78.72022,-10.641887,14.536999702453613,354.5609436035156,78.72089505418334,-10.641605224597642,6.277661310736567,1.4934403192244001,2.3156712321499815
SB74881_component_443a,81.506826,-8.063102,13.092000007629395,353.83782958984375,81.50718500740993,-8.063176207444762,8.442007091392423,1.0001640862355041,1.5508160400597346
SB74881_component_444a,82.37313,-8.236996,13.239999771118164,331.0,82.37342816691091,-8.237202626067097,19.077171879585222,0.4475947219315015,0.6940231945641007
SB74881_component_448a,81.115336,-7.606431,13.11299991607666,319.8292541503906,81.11554877291495,-7.6066048422120245,6.3923444945241865,1.3229787187814122,2.0513600178009064
SB74881_component_460a,78.814406,-9.156752,12.107000350952148,327.2162170410156,78.81473011317044,-9.156665401553655,8.445227463966356,0.9245622885728304,1.4335907946363373
SB74881_component_463a,81.036407,-10.63747,12.248000144958496,349.94287109375,81.03672101973535,-10.637519225694524,8.120484547445585,0.9727342556926102,1.508284397734773
SB74881_component_464a,82.879268,-11.169411,11.961000442504883,265.79998779296875,82.87946844714106,-11.169375021320167,8.71875502000705,0.88475699128059,1.371870228611517
SB74881_component_467a,80.452853,-10.634049,12.375,375.0,80.45305953036868,-10.633994814910473,6.290535232045059,1.2687281623944715,1.9672411875160702
SB74881_component_468a,78.491183,-8.758864,12.057000160217285,294.07318115234375,78.49151412977281,-8.758796836667118,7.050174783900102,1.1029361067362236,1.7101703900661942
SB74881_component_474a,82.845523,-8.187671,11.701000213623047,285.3902282714844,82.84593040912777,-8.187782777122331,6.885950892727132,1.0958977561554322,1.6992569938280448
SB74881_component_481a,79.166657,-9.385255,11.890999794006348,304.8974304199219,79.16699370485124,-9.38524889933166,7.20846145622335,1.063865591107428,1.64958914828356
SB74881_component_484a,82.829528,-6.845241,11.737000465393066,192.4098358154297,82.83003589834033,-6.844997300149752,14.614321133573196,0.517951919872108,0.8031163649763986
SB74881_component_486a,82.515541,-10.211955,11.45199966430664,286.29998779296875,82.51585104791853,-10.211914285027623,7.153544067254009,1.0324547850831243,1.600884758189888
