Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51931_component_3a,82.606373,-54.906477,1132.782958984375,6399.90380859375,82.60504166666665,-54.90613888888888,1232.0,0.9580951218145342,0.9194666874873174
SB51931_component_23a,84.329461,-55.293931,226.07400512695312,5257.53466796875,84.32729166666665,-55.29302777777777,253.4,0.9296439503514247,0.8921626090250715
SB51931_component_32a,88.824455,-55.695322,167.86199951171875,4796.05712890625,88.82274999999998,-55.69566666666666,178.3,0.9810105512920452,0.9414582137505257
SB51931_component_34a,90.830486,-56.893691,151.31399536132812,7565.69970703125,90.82945833333332,-56.89433333333333,175.1,0.9004623986107838,0.864157597723176
SB51931_component_39a,86.032223,-54.853042,145.7949981689453,3940.4052734375,86.03095833333332,-54.85252777777777,156.2,0.9725999097034717,0.9333866720162953
SB51931_component_43a,80.483699,-54.50848,149.03399658203125,2661.3212890625,80.48249999999999,-54.50816666666666,185.0,0.8394334075948144,0.8055891707136824
SB51931_component_46a,84.072354,-55.435454,121.9990005493164,3297.270263671875,84.07045833333332,-55.43480555555555,140.7,0.9035138308736199,0.8670860024827037
SB51931_component_53a,83.744883,-54.650581,117.92400360107422,3804.000244140625,83.74295833333332,-54.65024999999999,130.5,0.9415954112714406,0.9036322115024844
SB51931_component_81a,81.17067,-55.568089,76.26100158691406,2178.8857421875,81.16954166666666,-55.56788888888888,84.8,0.9370856389770665,0.8993042639966281
SB51931_component_92a,81.018506,-56.037384,74.2979965209961,2063.833251953125,81.01774999999999,-56.03733333333333,82.7,0.9361473733713492,0.8984038273397351
SB51931_component_93a,87.178051,-55.085325,66.52100372314453,2217.366943359375,87.17679166666666,-55.085138888888885,64.2,1.0796833279036524,1.0361527059679834
SB51931_component_97a,89.831911,-57.117054,65.25,1763.5135498046875,89.83091666666665,-57.117888888888885,72.6,0.9365188539465912,0.8987603305785125
SB51931_component_104a,90.318105,-57.102657,64.68499755859375,1540.1190185546875,90.31704166666665,-57.103249999999996,70.8,0.9520131298804577,0.9136299090196858
SB51931_component_114a,84.326827,-53.745654,57.292999267578125,1685.088134765625,84.326,-53.74569444444444,62.2,0.9598067569355735,0.9211093129835711
SB51931_component_130a,86.260317,-54.292546,48.433998107910156,1793.8516845703125,86.25954166666665,-54.29249999999999,51.7,0.9761856226965716,0.9368278164005832
SB51931_component_135a,86.992545,-56.392613,46.48400115966797,1367.1763916015625,86.99125,-56.39252777777777,52.5,0.9226071790067066,0.8854095458984375
SB51931_component_144a,86.849796,-57.876103,42.70800018310547,1294.181884765625,86.84912499999999,-57.87552777777777,49.7,0.8954172915535995,0.859315899056448
SB51931_component_169a,80.568897,-55.797947,36.249000549316406,1006.916748046875,80.56754166666666,-55.79816666666666,41.9,0.901476984959213,0.8651312780266446
SB51931_component_180a,85.433535,-55.005528,33.00699996948242,1178.8214111328125,85.43120833333332,-55.00419444444444,39.8,0.8641628861132828,0.8293216072734277
SB51931_component_190a,90.463528,-54.858684,31.50200080871582,926.5293579101562,90.46224999999998,-54.859333333333325,36.7,0.8944265942617127,0.8583651446516571
SB51931_component_193a,82.150833,-55.194913,32.90999984741211,1218.8887939453125,82.14949999999999,-55.19483333333333,37.6,0.9120374360964015,0.8752659533886199
SB51931_component_231a,86.745254,-54.057799,25.684999465942383,987.8845825195312,86.74425,-54.058027777777774,25.5,1.0495714538216068,1.0072548810173483
SB51931_component_235a,89.330694,-58.019806,27.834999084472656,662.7380981445312,89.32733333333333,-58.020111111111106,24.0,1.2085165419561548,1.159791628519694
SB51931_component_262a,87.596218,-56.93402,22.20199966430664,765.5862426757812,87.59458333333332,-56.93308333333333,30.4,0.7610113566223914,0.7303289363258764
SB51931_component_263a,83.634971,-57.806243,22.28700065612793,675.3636474609375,83.63195833333332,-57.80555555555555,23.5,0.9882262670769171,0.9483830066437416
SB51931_component_283a,81.133193,-56.755879,20.915000915527344,597.5714721679688,81.13166666666666,-56.7558611111111,27.0,0.807173236342917,0.7746296635380497
SB51931_component_314a,85.513941,-54.570405,18.798999786376953,783.2916259765625,85.51204166666666,-54.56991666666666,12.0,1.632398272773084,1.5665833155314128
SB51931_component_316a,85.200966,-56.449381,18.954999923706055,729.0384521484375,85.19920833333332,-56.4481111111111,25.6,0.7715364552506957,0.7404296845197678
SB51931_component_333a,82.99995,-54.898946,17.136999130249023,552.8064575195312,82.99674999999999,-54.89883333333333,19.7,0.9064444166174876,0.8698984330075646
SB51931_component_335a,89.801637,-56.708712,16.93400001525879,583.9310302734375,89.80041666666665,-56.709083333333325,17.4,1.0141050309048107,0.9732183916815397
SB51931_component_377a,87.039787,-58.241064,15.628999710083008,3125.800048828125,87.03991666666666,-58.240694444444436,22.1,0.7369050608061762,0.7071945570173306
SB51931_component_400a,86.512933,-56.583819,16.208999633789062,558.9310302734375,86.50945833333333,-56.58352777777777,14.7,1.148977455650624,1.1026530363121811
SB51931_component_403a,80.407071,-57.317328,14.50100040435791,453.15625,80.40820833333332,-57.31658333333333,13.4,1.1276278564775895,1.082164209280441
SB51931_component_421a,87.732792,-55.809903,13.930000305175781,535.7692260742188,87.73341666666666,-55.80983333333332,14.1,1.0294485422514033,0.98794328405502
SB51931_component_424a,82.572864,-54.757176,13.77299976348877,382.5833435058594,82.57191666666665,-54.75858333333333,16.1,0.8914054677935375,0.8554658238191781
SB51931_component_425a,81.396643,-53.448712,15.057000160217285,442.8529357910156,81.395125,-53.44855555555555,15.9,0.9867655077593349,0.9469811421520304
SB51931_component_432a,83.91337,-54.615352,13.961999893188477,581.75,83.91104166666666,-54.61616666666666,13.6,1.0697476759914315,1.026617639205035
SB51931_component_448a,88.088548,-53.794472,14.831000328063965,478.41937255859375,88.08749999999999,-53.7943611111111,15.6,0.9906459670171045,0.9507051492348696
SB51931_component_459a,80.882652,-55.060859,14.541000366210938,484.70001220703125,80.8825,-55.06016666666666,18.2,0.832521632326538,0.7989560640775241
