Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76723_component_10a,142.066947,-44.966484,525.198974609375,4413.4365234375,142.067003,-44.966072,595.257,0.9265699098482378,0.8823062552970818
SB76723_component_13a,137.237078,-46.931785,397.48699951171875,3129.81884765625,137.237165,-46.931575,359.148,1.1622734327139967,1.1067498622064407
SB76723_component_21a,139.407054,-44.422342,235.35400390625,2835.590576171875,139.407039,-44.422077,248.023,0.996525620902238,0.9489200755827081
SB76723_component_29a,137.184485,-46.612086,191.697998046875,2861.1640625,137.184608,-46.611823,178.655,1.1268373572217807,1.0730066219634211
SB76723_component_49a,142.355905,-46.481562,136.84800720214844,2443.71435546875,142.355844,-46.481349,145.192,0.9898163518732932,0.9425313185447437
SB76723_component_51a,136.828187,-44.986583,122.9739990234375,2509.673583984375,136.828348,-44.986284,136.168,0.9484120684909503,0.9031049807843069
SB76723_component_81a,134.888175,-46.549478,85.88500213623047,1145.13330078125,134.88849,-46.549034,55.99,1.6108893026072477,1.5339346693379259
SB76723_component_84a,140.061727,-48.408049,87.697998046875,1789.755126953125,140.061739,-48.408,90.635,1.0161377235881308,0.9675952782796381
SB76723_component_88a,140.921441,-47.891983,83.8740005493164,1397.9000244140625,140.921396,-47.89194,85.729,1.0274446485769553,0.9783620542560442
SB76723_component_100a,138.613671,-46.687435,74.05799865722656,1609.95654296875,138.613627,-46.687282,73.254,1.0616942410082104,1.0109754915393911
SB76723_component_117a,135.44633,-48.628392,66.50800323486328,405.5365905761719,135.446707,-48.62799,66.696,1.0472080088719244,0.9971812887558966
SB76723_component_118a,135.005094,-45.602529,65.21099853515625,767.188232421875,135.005298,-45.602116,68.609,0.9981563987256045,0.9504729486679044
SB76723_component_121a,134.727599,-48.02547,59.768001556396484,312.9214782714844,134.727998,-48.025103,69.594,0.9018945656756792,0.8588096898640183
SB76723_component_130a,141.032168,-47.090824,59.362998962402344,1798.8787841796875,141.032066,-47.090755,68.047,0.9161480974476541,0.8723823087337038
SB76723_component_131a,135.4926,-47.809879,61.13600158691406,443.0145263671875,135.493013,-47.809385,61.704,1.0405011091170233,0.9907947878081496
SB76723_component_136a,135.146189,-44.461515,55.67900085449219,959.9827880859375,135.146057,-44.461331,56.224,1.0399884779566466,0.9903066458183728
SB76723_component_141a,139.680698,-47.250386,55.0369987487793,1019.2036743164062,139.680638,-47.250336,59.086,0.978202992825493,0.9314727473306587
SB76723_component_153a,140.650262,-43.940275,49.70199966430664,994.0399780273438,140.650172,-43.939948,53.307,0.9791482549045738,0.9323728528018204
SB76723_component_155a,137.869918,-45.466283,47.45500183105469,1282.567626953125,137.870015,-45.465956,45.737,1.0896152024064958,1.0375626261244657
SB76723_component_156a,140.427823,-47.972692,47.696998596191406,1192.425048828125,140.427795,-47.972606,50.367,0.9944977426226622,0.946989072134362
SB76723_component_158a,141.473103,-46.264848,48.12699890136719,1234.025634765625,141.473016,-46.264612,50.037,1.010081348180025,0.9618282251407396
SB76723_component_167a,139.177706,-45.058619,43.779998779296875,1183.2431640625,139.177584,-45.058404,46.091,0.9975127341861733,0.9498600329629835
SB76723_component_171a,141.5185,-48.537736,43.84600067138672,932.8936767578125,141.518383,-48.537728,43.2,1.0658720489569469,1.0149537192450628
SB76723_component_174a,138.917497,-44.802601,40.887001037597656,1168.2000732421875,138.917488,-44.802341,41.033,1.0464315405667453,0.9964419135232047
SB76723_component_179a,140.241331,-46.211966,38.79999923706055,1175.757568359375,140.241253,-46.211785,37.363,1.0905581090051795,1.0384604886401132
SB76723_component_182a,135.577474,-46.042995,38.249000549316406,484.16455078125,135.577695,-46.042474,39.081,1.027810991669798,0.9787108965818787
SB76723_component_209a,135.269432,-46.070047,36.42599868774414,578.1904296875,135.269658,-46.06944,34.442,1.1106620669602933,1.0576040499315993
SB76723_component_224a,135.768033,-47.65046,32.14500045776367,417.467529296875,135.768486,-47.650032,27.4,1.2320312046095847,1.1731751991884551
SB76723_component_225a,135.278026,-48.445751,34.54399871826172,473.2054748535156,135.278358,-48.445361,34.713,1.045055354547642,0.9951314700043706
SB76723_component_230a,140.630298,-48.241604,29.885000228881836,664.111083984375,140.630266,-48.241557,24.959,1.2574331821415767,1.197363685599657
SB76723_component_233a,142.644943,-48.489761,30.361000061035156,595.313720703125,142.644899,-48.489781,30.167,1.0569216245065067,1.006430870190445
SB76723_component_260a,135.002915,-46.005446,28.20599937438965,222.094482421875,135.002946,-46.005031,28.8,1.0285083891018956,0.9793749782774184
SB76723_component_268a,135.196751,-46.945648,25.52400016784668,323.0885925292969,135.197159,-46.945046,23.873,1.1227952714717702,1.0691576328005143
SB76723_component_281a,136.869469,-44.186752,24.14299964904785,536.5111083984375,136.869487,-44.18643,25.968,0.976363554530959,0.9297211818025205
SB76723_component_286a,139.966287,-44.515937,22.757999420166016,598.8947143554688,139.966247,-44.515652,21.473,1.1130128852148071,1.0598425660208641
SB76723_component_315a,140.79364,-44.15387,20.200000762939453,577.1428833007812,140.793649,-44.153514,21.272,0.9972450648209807,0.9496051505706776
SB76723_component_316a,138.872323,-47.593187,22.618000030517578,502.6221923828125,138.872296,-47.593169,22.833,1.0402795421997606,0.9905838054796821
SB76723_component_322a,140.73042,-47.277966,19.452999114990234,555.7999877929688,140.73028,-47.277926,22.314,0.9155202875076934,0.871784490229911
SB76723_component_352a,140.819033,-47.081947,17.93600082397461,527.5294189453125,140.818902,-47.081885,20.178,0.9334828247390292,0.8888889297241852
