Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71649_component_34a,252.694196,-75.886988,134.44700622558594,1893.6197509765625,252.69443239736606,-75.88727981941408,138.09164718165096,0.6279060936020925,0.9736070860877579
SB71649_component_53a,260.585282,-72.53541,98.83499908447266,1937.941162109375,260.58575948842696,-72.53528366056817,51.93754959522881,1.2272704525662863,1.902958454042122
SB71649_component_54a,258.229586,-75.5365,98.96199798583984,1799.30908203125,258.2301730914099,-75.53652047459792,57.45666859207548,1.1108079646646882,1.7223761908028348
SB71649_component_66a,262.699436,-71.625147,86.55699920654297,1841.6383056640625,262.6995492165858,-71.62519508209765,50.63986018503556,1.1023529418260742,1.7092661569417442
SB71649_component_71a,254.982731,-75.723987,92.41899871826172,1777.2884521484375,254.98308529315605,-75.7239080733341,51.71143454358394,1.152618656291968,1.787206244304985
SB71649_component_76a,258.77677,-72.300062,77.87899780273438,1527.0391845703125,258.7772702712832,-72.30005263133226,58.35252572061147,0.8607393681974451,1.3346294241934709
SB71649_component_80a,253.025089,-74.179747,71.88099670410156,1306.92724609375,253.02527833756255,-74.179724160035,37.58040997006843,1.2335692886196112,1.9127251874408084
SB71649_component_86a,269.309024,-73.355758,64.30500030517578,1429.0,269.30950031888256,-73.35572668519356,36.54662046431159,1.134771691488858,1.7595334257505626
SB71649_component_93a,268.485191,-71.907425,63.04600143432617,1466.18603515625,268.4870320027383,-71.90676817801459,2.4655396106158447,16.49136238226538,25.57087347648756
SB71649_component_100a,266.432037,-75.839693,54.93600082397461,1194.2608642578125,266.43272761195584,-75.83923908311692,9.619913339995824,3.6829587339106364,5.710654439637443
SB71649_component_108a,270.414571,-74.098112,51.060001373291016,1215.71435546875,270.41477949538785,-74.09813355672566,27.23251864283671,1.2092162761320544,1.874964341086458
SB71649_component_117a,268.247834,-75.147477,52.404998779296875,952.8181762695312,268.24843032745326,-75.14733594286449,35.963344271441066,0.9397744129091322,1.4571781307032763
SB71649_component_134a,269.879828,-75.990592,48.51900100708008,866.4107055664062,269.88015181799204,-75.99065255156546,29.421376832143498,1.0635546956832707,1.6491070857728183
SB71649_component_137a,255.845458,-72.562634,42.1510009765625,1109.2369384765625,255.8459225849939,-72.56260109962314,25.305663233669588,1.074239555620901,1.6656746194456553
SB71649_component_138a,255.685963,-74.106373,44.512001037597656,927.3333740234375,255.6864146197564,-74.10630640083299,24.556113431887535,1.1690375449304256,1.8126647427762834
SB71649_component_139a,265.295601,-71.111105,41.935001373291016,791.2264404296875,265.2957854727806,-71.11111193189797,22.15556710207514,1.220688244799859,1.8927523353425375
SB71649_component_140a,261.516023,-73.21512,40.44900131225586,1037.15380859375,261.5163443197207,-73.21506902214249,21.327487068377785,1.2231482200933468,1.8965666786046023
SB71649_component_154a,264.744389,-71.309461,41.83300018310547,307.5955810546875,264.74456517150594,-71.30952743961045,21.716793104316427,1.2423223265386527,1.926297312046075
SB71649_component_170a,270.51006,-72.110807,34.737998962402344,789.5,270.5098300269046,-72.11071648663814,17.91858586357105,1.2502936842511312,1.9386573933284321
SB71649_component_179a,259.171902,-71.377848,35.04999923706055,898.7178955078125,259.1714461981086,-71.37769213396547,19.291631163146736,1.1717367047411829,1.8168499563695473
SB71649_component_184a,264.433405,-74.577051,33.10200119018555,1003.0909423828125,264.43366785265846,-74.57705481108567,19.46026683956887,1.0970247620211029,1.701004485862379
SB71649_component_192a,255.199251,-71.050857,30.27199935913086,688.0,255.1991860147679,-71.05101966038045,11.880039323813154,1.6433656271632793,2.5481396596433497
SB71649_component_196a,255.9203,-70.741792,29.677000045776367,631.425537109375,255.92012107296816,-70.74177727048185,19.541754674739906,0.9794164907927237,1.5186456149783467
SB71649_component_212a,264.75709,-73.784636,26.45199966430664,629.8095092773438,264.75749231942757,-73.78468104831326,16.82435447958596,1.0139839250081872,1.572244551575664
SB71649_component_218a,256.704556,-76.191051,25.972999572753906,564.6304321289062,256.7045153690231,-76.19111876115477,22.17380375391786,0.7554276564984415,1.1713371265029244
SB71649_component_219a,264.128312,-74.682798,26.10300064086914,767.7352905273438,264.1285652773025,-74.68284973705134,14.619853541950148,1.1514852618504932,1.785448846390239
SB71649_component_228a,261.214762,-72.895001,27.454999923706055,508.4259033203125,261.2152972509365,-72.89487240799275,11.709008210079075,1.51221070443776,2.3447758709463438
SB71649_component_237a,265.188102,-71.210082,25.072999954223633,491.6274719238281,265.1885543181764,-71.21015667435815,14.165205980831207,1.1415485254557518,1.7700413243657163
SB71649_component_252a,263.188336,-74.292063,21.530000686645508,633.2352905273438,263.18884659930535,-74.29210073540504,13.405536339446018,1.0357878707468127,1.6060529128769818
SB71649_component_255a,261.563537,-70.652477,21.864999771118164,412.54718017578125,261.5634318982693,-70.65255800003065,12.386032558833762,1.1384874078144922,1.7652948728545017
SB71649_component_261a,267.982678,-72.753393,20.43400001525879,583.8285522460938,267.98286686417356,-72.75339398201247,13.768412707821469,0.9571510619670683,1.4841216957166585
SB71649_component_263a,256.901473,-70.553414,20.000999450683594,434.8043212890625,256.90129701122584,-70.5533980813539,30.97829046641026,0.4163947277378062,0.645645681202798
SB71649_component_268a,260.951633,-71.746491,19.756000518798828,506.5641174316406,260.9519315833269,-71.7463578951254,13.28877079470467,0.9587937398544425,1.4866687689933842
SB71649_component_272a,252.709958,-74.64248,19.56100082397461,514.76318359375,252.71000038084156,-74.64247305103532,20.589815265070317,0.6127024161354166,0.9500328474126213
