Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70454_component_13a,280.377786,-77.978748,311.3030090332031,3662.38818359375,280.37771480219,-77.97880642889831,219.88005132472225,0.9130792229170255,1.4157855938166308
SB70454_component_38a,270.308182,-78.997399,138.08700561523438,2263.721435546875,270.3066694428779,-78.99763145775903,93.97862650396341,0.9476210301204916,1.4693447941528572
SB70454_component_56a,269.175042,-77.972919,105.84400177001953,1856.912353515625,269.1730271724908,-77.97314813956632,71.20095674348349,0.9587191308575275,1.4865530831466907
SB70454_component_71a,285.806556,-79.973076,86.9010009765625,1810.4375,285.8064596815665,-79.97323012988832,60.93865846497919,0.919692958470665,1.4260405982928488
SB70454_component_73a,277.047163,-76.656926,86.05500030517578,1564.6363525390625,277.04722029578693,-76.65715990537359,44.84338268048103,1.2376239832555203,1.9190122413007198
SB70454_component_87a,272.526536,-78.292225,76.41999816894531,1661.3043212890625,272.52582219631563,-78.2923079668392,44.2262660585689,1.1143913190788046,1.7279324026075864
SB70454_component_88a,282.786225,-81.710976,68.1259994506836,1481.0,282.7862666617952,-81.7113307007904,51.65094011883766,0.8506396607284662,1.3189692054770035
SB70454_component_99a,291.312362,-81.101558,68.50199890136719,1457.4893798828125,291.3126353358492,-81.10159250859878,34.00352289078198,1.299242750492305,2.0145559364949626
SB70454_component_123a,276.147827,-76.606647,52.74300003051758,995.1509399414062,276.1474619447767,-76.6068542438596,29.254743345958868,1.1627316871892281,1.8028871218179148
SB70454_component_134a,277.176174,-79.175582,50.888999938964844,1304.8460693359375,277.175831711209,-79.17579284757971,29.71080424612587,1.10463927412813,1.7128112560467121
SB70454_component_136a,272.734816,-81.300202,47.32699966430664,1183.175048828125,272.734373233454,-81.30046491293753,25.959635671891956,1.175767229128663,1.8230995327700381
