Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82759_component_88a,180.251633,-8.160966,77.35900115966797,966.987548828125,180.251638037726,-8.16093350063281,22.416023467479995,1.367882523256213,3.451058180408153
SB82759_component_102a,175.032668,-11.430659,66.39199829101562,1207.127197265625,175.0326973631583,-11.43064369984338,21.630981997680006,1.2165669790564166,3.0693011671007993
SB82759_component_152a,176.153777,-9.76928,45.30699920654297,943.8958129882812,176.1537425694114,-9.7692612824087,13.89774133098,1.2921638722088182,3.2600260810400434
SB82759_component_164a,175.194652,-11.875033,43.2400016784668,655.1515502929688,175.19457634535442,-11.875067138542509,10.35737264363,1.6547508777748354,4.174804090404172
SB82759_component_187a,175.288291,-11.407747,36.75600051879883,556.9091186523438,175.2883072412634,-11.407724576927247,13.35518960231,1.0908743012015745,2.7521885958430174
SB82759_component_191a,175.146165,-11.6888,34.446998596191406,604.3333129882812,175.14615329750885,-11.68879981577713,11.52380722569,1.1848187613760113,2.9892029536383413
SB82759_component_214a,179.461671,-7.177778,30.427000045776367,524.6034545898438,179.46170399084565,-7.177746698848232,7.1125309588600025,1.6956315362156755,4.277942721342223
SB82759_component_222a,175.471492,-11.535182,30.893999099731445,286.0555419921875,175.4714768306599,-11.535474196462689,7.03508329267,1.7406097252024493,4.391419094059703
SB82759_component_242a,177.175315,-11.35545,26.349000930786133,560.6170654296875,177.17532861668568,-11.35543164052991,8.58396503122,1.21666981312269,3.0695606092236454
SB82759_component_249a,177.345424,-11.68664,26.666000366210938,503.132080078125,177.345416896203,-11.686656296243644,9.39906794463,1.1245262857227372,2.8370898607500874
SB82759_component_256a,174.814084,-9.397955,25.226999282836914,475.9811096191406,174.8140561274727,-9.397963121960382,6.22157378975,1.6071701524705164,4.054761726751232
SB82759_component_258a,176.355541,-6.795065,26.211000442504883,403.2461853027344,176.35558454948182,-6.79503646588512,10.59453970188,0.980613854431872,2.4740103090891
SB82759_component_260a,179.719864,-7.512983,25.2810001373291,451.4464111328125,179.7198711386928,-7.51297347309287,8.557829565279999,1.170919767534243,2.954136904045944
SB82759_component_265a,176.746198,-7.871019,24.42099952697754,460.7735900878906,176.74620916534192,-7.87103012582258,8.396491494660001,1.1528215934710613,2.9084766586744952
SB82759_component_268a,180.104358,-9.366085,23.54599952697754,392.4333190917969,180.1043303812691,-9.36610984311116,8.9152449637,1.0468401476240397,2.6410939489435514
