Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80747_component_5a,226.346984,-80.608738,306.29400634765625,4254.08349609375,226.34713009653515,-80.60831653134706,186.269017049026,1.294390051938508,1.6443636800157682
SB80747_component_7a,215.931626,-78.492991,303.15399169921875,3093.408203125,215.93304689088723,-78.49302924768241,270.9169157179766,0.8808347893904862,1.1189924811295313
SB80747_component_10a,199.68194,-81.812899,268.36199951171875,2949.032958984375,199.68598987197558,-81.8126124141915,164.4470501272776,1.2845831540247592,1.6319052199721051
SB80747_component_15a,198.507521,-80.052911,243.31300354003906,2703.477783203125,198.50734693332495,-80.0525426050573,148.7725289760823,1.287389210474773,1.6354699702601396
SB80747_component_17a,233.644255,-81.973138,239.7259979248047,2787.511474609375,233.64434852073646,-81.9729706460629,123.14062053330316,1.5324315621915536,1.946766200191197
SB80747_component_23a,218.270672,-78.862883,200.15899658203125,3574.267578125,218.27254584955514,-78.86269737856702,113.90357765929109,1.3832638926699652,1.7572669857723677
SB80747_component_28a,236.831527,-80.9406,170.83700561523438,2800.606689453125,236.8318564425309,-80.94034576986816,99.63493186560606,1.3497011355400619,1.7146296225270692
SB80747_component_40a,224.95252,-79.952659,155.96299743652344,3999.051025390625,224.95206740810653,-79.95210166979908,96.6077421913512,1.2707991968204106,1.6143943942671501
SB80747_component_50a,226.38472,-83.226342,131.18600463867188,1772.7838134765625,226.38376363870844,-83.22612475211501,102.75816800756226,1.0049360903105387,1.276647951032151
SB80747_component_58a,205.246006,-81.622494,103.72200012207031,2116.775634765625,205.2476543706034,-81.62204331356848,64.57894232475239,1.2642915806413895,1.606127266694407
SB80747_component_77a,212.10407,-79.870508,79.8740005493164,2101.947509765625,212.10505130749752,-79.87035072014672,48.4657144681185,1.2972931005504935,1.648051646940205
