Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82295_component_9a,168.739843,-5.289288,398.9620056152344,2374.77392578125,168.73973285504212,-5.289340636616894,325.5923771624515,0.7902568727989928,1.225341972352675
SB82295_component_12a,165.315822,-3.642376,333.3030090332031,3114.9814453125,165.31543190594496,-3.6426558634069535,159.7729841426988,1.3453858612471585,2.086103672793134
SB82295_component_13a,164.647327,-2.597821,297.0270080566406,2152.36962890625,164.64725499114692,-2.597871011494969,178.40519907679138,1.0737406766344297,1.6649010768390813
SB82295_component_21a,166.590145,-3.804692,209.81900024414062,1808.7845458984375,166.59009068024312,-3.804672370854366,139.07340164670043,0.9729974624547028,1.5086925160366829
SB82295_component_28a,168.940495,-4.796952,187.98800659179688,1861.267333984375,168.94045504552878,-4.796947978556547,129.76551408480043,0.9342902629887941,1.4486746183500545
SB82295_component_34a,169.252419,-5.135694,171.83999633789062,1591.111083984375,169.2525503263238,-5.135650711018818,104.61387884272231,1.059365734322235,1.6426118430828553
SB82295_component_39a,167.283567,-4.549209,137.6479949951172,1966.39990234375,167.28350050079436,-4.549152138660593,87.55710609633047,1.013886784793982,1.5720939296883183
SB82295_component_40a,169.047046,-5.15487,135.23899841308594,1486.142822265625,169.04705310904262,-5.1548661237607005,76.04278138051758,1.146977566945037,1.7784593877011268
SB82295_component_41a,165.487487,-2.96874,131.96800231933594,1759.5732421875,165.48745994800814,-2.9687480707012446,87.87887251580918,0.9684899934829393,1.5017034076716818
SB82295_component_42a,164.496348,-3.582961,131.69700622558594,1936.7205810546875,164.4963192846814,-3.5829784960978754,85.08171082749959,0.9982760687378731,1.5478885526008914
SB82295_component_43a,164.511761,-3.747711,127.4520034790039,2124.2001953125,164.51172640793408,-3.7477395658019947,78.21393724929962,1.0509292743786658,1.6295305921342709
SB82295_component_51a,164.779978,-4.587937,110.20700073242188,1836.783447265625,164.77985615454924,-4.587993437169006,72.01636950443253,0.9869358641494174,1.5303048666683865
SB82295_component_54a,168.675128,-3.52228,106.62999725341797,1523.28564453125,168.6750328761234,-3.522262361913453,81.99126025109003,0.8387312177582216,1.3005044309219578
SB82295_component_56a,167.954388,-2.464662,105.427001953125,1075.7857666015625,167.9542969899142,-2.4646758677202403,80.69760065481286,0.8425626551132658,1.3064453106120604
SB82295_component_63a,166.929249,-5.685281,90.71099853515625,1395.5538330078125,166.92943612533506,-5.685335246869866,49.98030846462243,1.170501533811521,1.8149347477389866
SB82295_component_64a,167.628817,-6.27586,83.5469970703125,1193.528564453125,167.62875734354884,-6.275919048412837,40.61386075698618,1.3266841505051181,2.0571055179958777
SB82295_component_66a,165.282577,-4.433347,82.35600280761719,1497.3818359375,165.2825128169156,-4.433426327380653,50.95418944745298,1.0423806334016281,1.616275397581344
SB82295_component_73a,166.672627,-4.04146,78.72200012207031,1334.271240234375,166.6725080773926,-4.04145972113243,82.3374187670582,0.616608977484589,0.9560902114843276
SB82295_component_76a,168.284828,-2.237086,77.03399658203125,475.51849365234375,168.28473424438602,-2.2370691026883374,47.75920995531898,1.040246510528235,1.6129663085737858
SB82295_component_80a,165.474377,-2.2539,75.14099884033203,807.9677124023438,165.47432661900316,-2.2539075204983083,40.7064201457511,1.1904880069029748,1.845925005718666
SB82295_component_84a,167.794401,-4.870224,72.89700317382812,1325.4000244140625,167.79419200701804,-4.869924246840361,10.184982992899615,4.615941946339224,7.157302395560968
SB82295_component_85a,169.0777,-3.350968,69.39700317382812,788.602294921875,169.0776571310327,-3.3509359023138603,43.86526882098099,1.0203070624819661,1.5820489658240775
SB82295_component_90a,165.281025,-3.486128,66.39199829101562,1088.3934326171875,165.28102739596014,-3.486154453932416,40.660232311908054,1.0530690681364705,1.6328484741975164
