Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54799_component_29a,126.783532,-44.571643,136.13900756835938,1375.1414794921875,126.78357099217041,-44.571193180021886,85.15226240317155,1.0310918659053965,1.5987714680295892
SB54799_component_31a,123.787192,-44.568625,135.66400146484375,2512.296142578125,123.78710217257968,-44.56813578673339,100.03082273760076,0.8746650100496699,1.3562219899032057
SB54799_component_41a,125.950687,-44.592125,120.82499694824219,1529.4302978515625,125.95063701645505,-44.59161034202304,67.68801389890491,1.1512138166113608,1.7850279538220717
SB54799_component_42a,124.675853,-47.866646,121.9520034790039,1563.4871826171875,124.67562909166989,-47.86618769455417,100.24440332782413,0.7845845936497732,1.216546754038632
SB54799_component_44a,122.794463,-48.233262,123.33699798583984,2624.191650390625,122.79427257641737,-48.232672220700756,79.72658887455073,0.997702733481905,1.5469995609608962
SB54799_component_66a,122.86138,-48.013273,87.64800262451172,1992.0001220703125,122.8611907100374,-48.01276519881392,45.68583393989935,1.237289816196468,1.91849409468621
SB54799_component_74a,127.098292,-48.754517,80.44499969482422,1386.9827880859375,127.09794003230155,-48.753950124239616,52.85379186057847,0.9815984770294292,1.5220289190797855
SB54799_component_76a,124.379266,-49.003705,77.36499786376953,1381.517822265625,124.37886947168589,-49.003128165315424,46.16911281918034,1.0806970357737424,1.6756873402953776
SB54799_component_86a,124.842919,-44.096386,71.27300262451172,1696.976318359375,124.84295047675609,-44.09610069244069,46.53785821159924,0.9877104187651133,1.5315058613236183
SB54799_component_105a,120.598055,-45.794792,57.0,1425.0,120.59788044722347,-45.79443019152303,39.3271803970217,0.9347447120491992,1.4493792696187466
SB54799_component_110a,126.31806,-46.006338,62.39400100708008,1521.8048095703125,126.3189263238466,-46.00655174487345,13.013639593324871,3.0921106904023743,4.794508143523817
SB54799_component_127a,127.068079,-46.881779,48.034000396728516,727.7879028320312,127.06770233322013,-46.88143727023746,29.273494705209533,1.0582423967322245,1.6408700389359507
SB54799_component_128a,120.624833,-48.371998,47.54199981689453,1159.5609130859375,120.62454969786866,-48.371436634513195,29.62538065651009,1.0349621763088082,1.6047726227763193
SB54799_component_144a,123.639626,-44.702325,43.4640007019043,1241.82861328125,123.6395540138172,-44.70183830560596,26.937018248192665,1.0406175600696554,1.613541643749694
SB54799_component_153a,120.60264,-48.632654,41.23400115966797,859.0416870117188,120.60244383202148,-48.632086368674244,25.50054314349525,1.0428384122863292,1.616985211947772
SB54799_component_165a,123.441272,-47.240725,41.48400115966797,1152.3333740234375,123.44091416540518,-47.24032200869725,24.021018452830514,1.1137819938766609,1.7269876063385525
SB54799_component_168a,120.872547,-48.808026,38.79199981689453,843.3043212890625,120.87233013682182,-48.8073101085736,23.454324801415822,1.0666703066561176,1.6539380325522246
SB54799_component_169a,121.448545,-48.928669,38.37200164794922,834.1739501953125,121.44833049275748,-48.92788827595481,29.627391155551095,0.8352798692950123,1.295152902477534
SB54799_component_175a,124.023534,-45.305626,38.46799850463867,1068.5555419921875,124.02326656738971,-45.305075673957305,25.157154237787914,0.9861637847055787,1.5291077099196253
SB54799_component_178a,120.226352,-47.405418,37.52399826049805,1014.162109375,120.2259810178262,-47.40493133544951,21.200764347879762,1.1414806662038786,1.7699361044145907
SB54799_component_188a,125.26551,-46.621639,36.23400115966797,549.0,125.26519874699159,-46.62135855586767,24.527417921090446,0.9527422713871476,1.477285594278204
SB54799_component_210a,127.337753,-46.671688,36.39699935913086,713.6666870117188,127.33690822100527,-46.67067440810449,12.023638517148438,1.9522734210242838,3.0271202271442608
SB54799_component_211a,126.46085,-46.735963,31.44499969482422,616.568603515625,126.46060053364248,-46.735718782838326,29.73487833347262,0.6820188854549468,1.057512303974236
SB54799_component_213a,127.561262,-45.354649,30.097000122070312,130.8565216064453,127.56113317319085,-45.354206714429424,20.91189411620414,0.9281983892078282,1.439228792706484
SB54799_component_218a,127.654027,-48.174194,30.916000366210938,524.0,127.65365038227424,-48.17369408110862,25.46148724424983,0.7830878893607408,1.2142260218201881
SB54799_component_224a,125.615647,-48.49513,29.819000244140625,596.3800048828125,125.61549546490045,-48.49455238563979,19.202435376855178,1.0014925846103635,1.5528759586443739
SB54799_component_232a,124.409184,-47.234674,29.049999237060547,764.4736938476562,124.40893746065575,-47.23430952135405,17.556251230505335,1.067149609950558,1.6546812218421632
SB54799_component_235a,125.825398,-44.106461,28.375,429.92425537109375,125.82536704603402,-44.10611382709504,12.912757577985413,1.4171892328861895,2.197439224629735
SB54799_component_239a,126.025356,-48.954631,28.93400001525879,445.13848876953125,126.02487524860571,-48.95401249842602,14.859365276461496,1.255796274233322,1.947189498133727
SB54799_component_253a,120.569052,-47.078147,26.077999114990234,651.9500122070312,120.56874701426936,-47.07774739469607,12.831802300180765,1.3106827331134892,2.032294334414961
SB54799_component_255a,124.955291,-47.728754,27.141000747680664,361.8800048828125,124.95509148287692,-47.728288569694996,18.640457388388292,0.9390317227728052,1.4560265438866118
SB54799_component_257a,120.473558,-48.859886,25.400999069213867,552.1956176757812,120.47336051369653,-48.85912668026946,17.543985741452392,0.9337562129705156,1.4478465408916268
SB54799_component_266a,126.124574,-45.663055,23.760000228881836,495.0,126.12445907903307,-45.66269539544287,15.806637618037314,0.9694332591361646,1.5031659991856055
SB54799_component_287a,127.021073,-46.477018,21.999000549316406,372.8644104003906,127.0207753595858,-46.47665084276407,13.186848517705705,1.0759024708540115,1.668253071973854
SB54799_component_288a,124.159861,-45.801394,22.361000061035156,588.4473876953125,124.15965077476706,-45.80086814114387,16.34020623207264,0.8825608550467214,1.368464984067635
SB54799_component_292a,122.31213,-48.071877,22.035999298095703,629.5999755859375,122.31186526353794,-48.07130576628048,14.050556033419667,1.0114634882699514,1.5683364591182314
SB54799_component_306a,125.99261,-47.86305,21.7549991607666,453.2291564941406,125.99232118810608,-47.862746954442706,11.090455735122326,1.2650877479782503,1.9615965006623461
SB54799_component_309a,122.020576,-44.024516,20.325000762939453,376.3888854980469,122.0204469875324,-44.02415335309737,11.843982042435625,1.1067354011816342,1.7160614301944492
SB54799_component_321a,123.987102,-44.644843,19.461999893188477,526.0,123.98697658530818,-44.644345359189664,9.937562946186384,1.263044188472196,1.9584278357358398
SB54799_component_323a,121.842444,-44.545343,19.937999725341797,553.8333740234375,121.84235199433988,-44.544929087057355,17.93266562914951,0.7170471377766272,1.1118257674382006
SB54799_component_343a,126.423991,-44.773177,17.632999420166016,284.4032287597656,126.4239628559316,-44.77269390867422,11.06076528696431,1.0281393667870646,1.594193436230622
SB54799_component_349a,127.151347,-48.800837,17.683000564575195,315.7678527832031,127.15098488197319,-48.800165199855805,9.238454822732525,1.2344331986066683,1.9140647331048988
SB54799_component_354a,122.377082,-46.334667,17.302000045776367,480.61114501953125,122.37699511482396,-46.33433895091364,10.314368635820662,1.0818439766912622,1.6774657428558868
SB54799_component_355a,122.53122,-45.100681,17.968000411987305,544.48486328125,122.53088860040032,-45.100147039101465,13.867582547988262,0.8356221834685545,1.2956836816950392
SB54799_component_365a,123.667617,-48.814287,16.136999130249023,474.6175842285156,123.66729992047647,-48.81373388601881,9.743964757398581,1.0680658830433882,1.6561019597280684
SB54799_component_369a,126.854414,-45.751969,16.333999633789062,166.67347717285156,126.85438739730174,-45.751534661362214,12.551484502937951,0.8392829856030175,1.301359980962071
SB54799_component_372a,124.006969,-44.757655,15.972999572753906,484.0303039550781,124.00694047542325,-44.75715988402428,12.005048858556837,0.8580913415055198,1.3305234956514844
SB54799_component_373a,123.711308,-48.432049,15.555000305175781,420.4053955078125,123.71110640139138,-48.43154619523095,12.306948438517809,0.815137014695703,1.2639201653345964
SB54799_component_381a,126.396759,-48.655191,15.13599967956543,329.04345703125,126.39639985678888,-48.65463457841462,9.90334644260551,0.9856894529161891,1.5283722292545832
SB54799_component_388a,125.966473,-47.176515,15.67199993133545,158.3030242919922,125.96617918713781,-47.17622505349633,9.388395284722945,1.0765743445212415,1.6692948534918803
SB54799_component_394a,125.451913,-48.566412,14.66100025177002,333.2045593261719,125.45167213841036,-48.565811381577205,9.765574744280022,0.9682260530189558,1.5012941517197838
SB54799_component_395a,119.452248,-47.093261,14.854000091552734,280.26416015625,119.4518135770498,-47.0929352487738,11.290800643291435,0.8484566434802214,1.315584302728648
SB54799_component_398a,124.126144,-46.362772,14.725000381469727,342.4418640136719,124.12591507815611,-46.36217342048106,6.659584800495411,1.4259987109496906,2.2110988631565025
SB54799_component_408a,125.086896,-46.062118,15.550999641418457,398.7435607910156,125.08645427178858,-46.061329414525055,7.8928643177649525,1.2706754693715177,1.9702606069658224
SB54799_component_412a,127.129418,-48.000577,14.015000343322754,274.8039245605469,127.12903212573993,-48.00016550150472,10.658742930216155,0.848004382001139,1.3148830434395828
SB54799_component_413a,126.497566,-44.184786,14.204000473022461,167.1058807373047,126.4974582214909,-44.184390706522215,7.907411984874428,1.1584766458849427,1.796289418104478
SB54799_component_422a,123.587466,-44.112139,13.72700023651123,361.2368469238281,123.58731016747006,-44.11175381745954,7.6072423046523525,1.1637491137530618,1.804464704393105
SB54799_component_435a,121.765118,-45.662536,13.8100004196167,363.42108154296875,121.76498147634938,-45.66226023582033,7.816485756889173,1.1394443586398657,1.7667786840710424
SB54799_component_442a,125.435525,-47.57155,12.770999908447266,277.63043212890625,125.43528415836636,-47.57113281380556,7.0809622288316065,1.1631710796906949,1.8035684269642747
SB54799_component_453a,120.885642,-46.422425,12.28499984741211,423.6206970214844,120.88535645230877,-46.42209346149303,7.616295358468606,1.0402610782527102,1.6129888967281636
SB54799_component_462a,123.020566,-47.876335,11.890999794006348,410.03448486328125,123.02036541567078,-47.87591414030952,10.97530729740868,0.6987352518057341,1.0834320599673657
SB54799_component_463a,124.894978,-46.655691,11.9350004196167,234.01962280273438,124.89464115625678,-46.65531375984586,5.923242986093006,1.2994927516224195,2.014943578650835
SB54799_component_466a,126.154214,-47.164402,11.920999526977539,220.75924682617188,126.15378272230078,-47.16408988664439,7.0379878584304905,1.0923834935369183,1.6938079131094135
SB54799_component_481a,126.427311,-48.368411,11.390000343322754,223.33334350585938,126.42703082238569,-48.36789760453457,9.154671192526862,0.8024019185389614,1.244173614080278
SB54799_component_484a,127.417403,-45.199056,12.678000450134277,54.17948913574219,127.41742124671114,-45.19864980716075,7.38526153033232,1.1071229541104686,1.716662354889387
SB54799_component_502a,122.058668,-44.004187,11.10099983215332,231.2708282470703,122.05859560733349,-44.00380236160708,5.860978793804491,1.2215265693074624,1.894052209144305
SB54799_component_513a,119.461006,-47.894843,11.07800006866455,263.76190185546875,119.46064479290496,-47.89431638845859,6.764438086274112,1.0561864925219184,1.6376822327848923
SB54799_component_514a,127.821583,-47.163922,10.994999885559082,211.4423065185547,127.82131884811398,-47.163500408488716,15.607910459748409,0.4543195608776948,0.7044504716960246
SB54799_component_515a,126.630561,-46.314305,11.678000450134277,169.2463836669922,126.63010120988218,-46.31390990364278,6.699591378716694,1.1241678072644712,1.743091449910367
