Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71314_component_7a,250.810989,-54.319189,470.1759948730469,2035.3939208984375,250.8104583333333,-54.318638888888884,486.9,1.0567010562578811,0.9656520740871779
SB71314_component_16a,247.503571,-57.892659,268.843994140625,3090.160888671875,247.50366666666665,-57.891944444444434,306.1,0.9610997698949928,0.8782881219883207
SB71314_component_23a,245.222709,-55.428273,216.33200073242188,2486.57470703125,245.22274999999996,-55.42752777777777,225.7,1.0488676038716809,0.9584935787878683
SB71314_component_25a,242.714255,-57.84737,202.18099975585938,2042.2322998046875,242.71404166666665,-57.84691666666666,197.5,1.1202235635477562,1.0237012645866297
SB71314_component_28a,249.718135,-57.204053,181.42100524902344,3074.932373046875,249.71766666666664,-57.2036111111111,196.8,1.0087741360458533,0.9218547014686149
SB71314_component_33a,243.741561,-56.435158,149.83900451660156,1544.73193359375,243.7417083333333,-56.434861111111104,152.4,1.0758986831490736,0.9831955676942359
SB71314_component_38a,248.088336,-57.279906,141.72500610351562,2778.921630859375,248.08849999999998,-57.2793611111111,146.0,1.062245970893978,0.9707192198870933
SB71314_component_40a,247.460365,-56.256744,128.00799560546875,2064.64501953125,247.46041666666665,-56.25588888888888,145.4,0.9633944824009157,0.8803851142054246
SB71314_component_43a,242.857766,-55.622683,129.44400024414062,2193.966064453125,242.8575833333333,-55.622138888888884,133.9,1.0578712454046506,0.9667214357292055
SB71314_component_49a,246.754572,-53.98092,109.32499694824219,2186.5,246.7548333333333,-53.98033333333333,126.1,0.9487151835358822,0.8669706340066787
SB71314_component_51a,250.941268,-54.065351,107.98100280761719,1999.648193359375,250.94079166666663,-54.064694444444434,100.0,1.1816226856909662,1.0798100280761718
SB71314_component_63a,246.778105,-56.731475,92.76599884033203,1496.225830078125,246.77804166666664,-56.73063888888888,105.4,0.9631183959644771,0.8801328163219357
SB71314_component_66a,242.803961,-57.702044,89.77799987792969,1264.4788818359375,242.8037083333333,-57.701611111111106,93.9,1.046250786235493,0.9561022351217219
SB71314_component_68a,251.332976,-56.721427,87.87000274658203,1869.5745849609375,251.33199999999997,-56.720861111111105,88.0,1.0926710374281239,0.9985227584838867
SB71314_component_70a,248.808334,-58.080436,93.72699737548828,836.84814453125,248.80779166666665,-58.079833333333326,111.9,0.9165709354882124,0.8375960444637022
SB71314_component_71a,245.640904,-53.82872,88.36499786376953,1262.3570556640625,245.64099999999996,-53.82813888888888,86.1,1.1230745446559363,1.0263065953980202
SB71314_component_76a,250.471796,-57.141404,77.78199768066406,1808.883544921875,250.47149999999996,-57.140499999999996,48.3,1.7622333913031765,1.6103933267218233
SB71314_component_77a,246.505345,-54.745448,78.27300262451172,1449.5,246.5049583333333,-54.744833333333325,79.0,1.0842173848617576,0.9907975015760977
SB71314_component_78a,247.539885,-53.816254,77.06800079345703,1572.81640625,247.5403333333333,-53.81547222222221,82.7,1.0197648716471286,0.9318984376476062
SB71314_component_79a,243.032427,-54.564767,76.13899993896484,1189.671875,243.03124999999997,-54.56427777777777,77.5,1.0750704619714109,0.982438708889869
SB71314_component_82a,245.433271,-55.492983,71.53500366210938,1402.647216796875,245.43349999999998,-55.49222222222222,74.6,1.049327948126708,0.9589142582052196
SB71314_component_87a,251.315023,-54.85019,71.46800231933594,1299.418212890625,251.31449999999998,-54.84972222222221,74.3,1.052578010687134,0.9618842842440907
SB71314_component_88a,244.181155,-57.070762,79.11900329589844,1297.0328369140625,244.18087499999996,-57.06974999999999,76.5,1.1317508682129769,1.0342353372012867
SB71314_component_90a,242.897462,-56.443235,67.84200286865234,1094.225830078125,242.89737499999998,-56.44277777777777,65.5,1.13341465780874,1.0357557689870587
SB71314_component_91a,249.470273,-56.928986,72.14700317382812,1759.6829833984375,249.47016666666664,-56.9283611111111,82.4,0.9581258299195997,0.8755704268668462
SB71314_component_92a,245.640123,-54.358587,68.18699645996094,1155.7117919921875,245.63991666666664,-54.357861111111106,69.9,1.0674704189307014,0.9754935115874239
