Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77272_component_6a,110.374701,-42.403923,395.5169982910156,1839.6138916015625,110.37502985676379,-42.40359315358418,313.16731631714015,0.9941593771395031,1.2629574597448767
SB77272_component_9a,109.913066,-39.480914,329.3039855957031,1960.142822265625,109.91344947964527,-39.480232718352624,389.93013448797893,0.6647792853914751,0.8445204832094226
SB77272_component_10a,104.259794,-40.339932,286.5150146484375,2604.681884765625,104.26003918122974,-40.3392435254909,197.44134295708213,1.1422905403534316,1.4511399201266442
SB77272_component_25a,109.465719,-39.367245,177.5989990234375,1889.35107421875,109.4661179038131,-39.36657235877677,109.09046298058243,1.281507108594211,1.627997481824321
SB77272_component_66a,108.048255,-42.386923,94.95999908447266,2064.347900390625,108.04872585108316,-42.38652291511049,58.980106289845054,1.267367137176105,1.6100343837600453
SB77272_component_71a,106.529356,-41.190844,84.68099975585938,1840.8912353515625,106.52964850189595,-41.19029883073823,76.31809296026017,0.8734252801478053,1.1095796091230146
SB77272_component_78a,110.148701,-43.597971,79.1709976196289,1522.5191650390625,110.1489442638119,-43.59761704167187,50.97901244612792,1.2224806399861254,1.5530115987102118
SB77272_component_85a,106.729331,-43.162894,74.06400299072266,1234.4000244140625,106.72973142924697,-43.16249104227903,64.87986462993388,0.8985961151680664,1.141556065401398
SB77272_component_110a,109.806802,-42.831643,61.14799880981445,1422.04638671875,109.80716577105201,-42.831282412189346,47.45876736188633,1.0142221360492238,1.2884447323198245
SB77272_component_118a,103.621213,-42.446904,58.34000015258789,1143.921630859375,103.62131694749377,-42.44626077663825,36.81271394034205,1.2474865751029334,1.5847785699020325
SB77272_component_125a,106.758462,-39.985386,55.3390007019043,1044.132080078125,106.75882227337665,-39.984764877655515,39.490273029863566,1.1030836992892865,1.4013324410306183
SB77272_component_133a,107.34397,-43.039436,53.847999572753906,1121.8333740234375,107.34439421045471,-43.03903563516775,34.477977944267494,1.2294052896553864,1.5618085161431858
SB77272_component_166a,110.806916,-40.10604,41.444000244140625,920.9777221679688,110.80725012647439,-40.10537952891107,30.503099899497563,1.069510324306915,1.3586815891070558
SB77272_component_171a,103.597938,-40.154673,39.5989990234375,842.5319213867188,103.59817346786177,-40.15389278416698,27.952019115461514,1.1151629041349067,1.4166775881150395
SB77272_component_185a,105.203029,-40.602624,36.53099822998047,890.9999389648438,105.203276758671,-40.602002125849786,35.0104207420808,0.82135612579857,1.0434321397935105
SB77272_component_190a,103.294229,-43.678104,34.555999755859375,322.9532775878906,103.2943620021971,-43.67733632521395,23.67323318486039,1.1490347868096926,1.4597076574212424
SB77272_component_191a,104.459016,-41.579283,34.97600173950195,999.3143310546875,104.45920758572679,-41.57868891200483,21.643235276282105,1.2720824825435713,1.6160246512604637
SB77272_component_204a,107.778931,-39.574806,31.180999755859375,708.6591186523438,107.77929718114072,-39.574175903868856,17.642108367610177,1.3912553301897075,1.7674191262256254
SB77272_component_211a,110.80508,-40.704508,29.788999557495117,709.2619018554688,110.80540142281109,-40.703935019937475,20.981828460943838,1.1175832309852325,1.4197523162933676
SB77272_component_217a,111.25867,-43.146287,29.309999465942383,637.1738891601562,111.2589772302073,-43.14591869817423,32.65987366239578,0.7064291325604525,0.8974315016928431
SB77272_component_219a,109.658419,-40.262797,28.586999893188477,772.62158203125,109.65865671394792,-40.26217642297604,26.315490599281166,0.8551147542460568,1.086318333505413
SB77272_component_223a,104.751082,-39.934227,27.61400032043457,788.971435546875,104.75138620382651,-39.933551850355656,18.03422393733031,1.205311105787673,1.5311998129996827
SB77272_component_228a,108.795433,-43.469876,27.586000442504883,672.8292846679688,108.79568960339063,-43.46967077134965,17.01906772388236,1.2759106519477825,1.6208878705967102
SB77272_component_234a,103.896145,-41.627469,27.305999755859375,635.0232543945312,103.89622793197623,-41.6267808234576,17.074685096574566,1.2588461903752388,1.5992095667601718
SB77272_component_235a,110.428095,-43.81632,26.054000854492188,592.1364135742188,110.4283460148254,-43.815940443204056,17.449864943118314,1.1753024564426862,1.4930775074432354
SB77272_component_241a,108.811055,-41.917409,26.405000686645508,677.05126953125,108.81134439943581,-41.9169633615634,17.903219658226067,1.1609735721185825,1.4748744187201597
SB77272_component_259a,106.698231,-40.22356,23.52899932861328,573.8779907226562,106.69860352617002,-40.22295859710267,17.397133735784475,1.06461614040791,1.352464129204
SB77272_component_260a,110.096154,-40.305842,23.072999954223633,678.6176147460938,110.09642034904556,-40.305185095613155,16.141704142899822,1.1251799197503654,1.4294029769076548
SB77272_component_261a,106.08226,-43.619363,23.020999908447266,469.81634521484375,106.08260432765326,-43.618906211339294,13.332762047144096,1.3591623813002416,1.7266489739369804
SB77272_component_262a,104.416483,-39.54913,22.305999755859375,495.6888732910156,104.4167719479849,-39.5484210821337,18.67128673132967,0.9404045798940477,1.1946685880213497
SB77272_component_264a,103.857078,-42.40127,23.124000549316406,550.5714721679688,103.85716713845603,-42.40068216736227,16.631885217342663,1.094431999606158,1.3903415185432004
SB77272_component_275a,109.256478,-40.677471,21.926000595092773,626.4571533203125,109.25677691080017,-40.677032341287486,13.028301507295152,1.3247652015155456,1.682951579130663
SB77272_component_291a,105.506598,-44.257511,20.975000381469727,419.5,105.50691989574972,-44.25690862967059,14.048088730486322,1.1753089045550142,1.4930856989784693
SB77272_component_298a,106.386476,-43.982535,20.365999221801758,473.62786865234375,106.38673234239153,-43.982118887208834,12.307817249246767,1.302542715899433,1.6547206388726765
SB77272_component_304a,103.791432,-40.83889,20.110000610351562,543.5135498046875,103.79162428670995,-40.83818689472422,17.498563940458546,0.9046424558315057,1.1492371990512373
SB77272_component_306a,108.485057,-40.451717,19.770000457763672,564.857177734375,108.48539501254332,-40.45114269920059,11.807835065331174,1.3179644377394413,1.6743120435184689
SB77272_component_308a,110.227774,-44.141671,20.839000701904297,131.8924102783203,110.22813311141094,-44.141343228014954,13.975744885290649,1.1737327312647439,1.4910833642818686
SB77272_component_313a,103.24995,-43.545607,19.30900001525879,371.326904296875,103.25010375576086,-43.54482627962607,14.277679558920088,1.0645582820898565,1.3523906273127797
SB77272_component_315a,103.443179,-44.065804,19.219999313354492,686.4285278320312,103.44331809764702,-44.065071955734965,12.548094914148683,1.2057100018015958,1.531706561422552
SB77272_component_316a,109.51972,-40.171875,18.969999313354492,557.9411010742188,109.52000914730142,-40.17126449248916,11.511919920917919,1.2971399825202239,1.6478571292773458
SB77272_component_317a,110.32961,-42.862586,19.395999908447266,554.1714477539062,110.32975647766908,-42.86221506191477,15.077670125506517,1.0126170294365504,1.286405641388555
SB77272_component_323a,106.64332,-43.858851,18.45400047302246,392.6383361816406,106.64370296854166,-43.858499069270216,10.161302935566145,1.4295798533828525,1.816105728767379
SB77272_component_324a,103.405236,-43.409044,17.788000106811523,363.0204162597656,103.4054920476348,-43.40833477530986,12.128280633723087,1.1545032949378138,1.46665472576149
SB77272_component_328a,104.79771,-41.363755,18.23200035095215,536.2352905273438,104.7978861574154,-41.363214032972905,10.921399810830817,1.3140845380301511,1.6693831071792982
SB77272_component_330a,109.458932,-39.268643,17.79400062561035,342.19232177734375,109.45930816815012,-39.267940831357436,12.234898980141999,1.1448286897306403,1.4543643273631535
SB77272_component_334a,104.855234,-42.98687,17.33300018310547,456.131591796875,104.85538634028342,-42.98631273961638,13.917502920618766,0.9803467451681535,1.2454102062681551
SB77272_component_338a,104.727214,-42.941052,17.426000595092773,470.9729919433594,104.72734065599302,-42.940515134409765,18.58052421663043,0.738256114513685,0.9378637756353341
SB77272_component_343a,109.987693,-40.24861,18.06999969482422,420.2325439453125,109.98794267129628,-40.247970269904016,13.188718846571915,1.0785066464122508,1.3701103120809246
SB77272_component_347a,104.36269,-39.785034,16.499000549316406,423.0513000488281,104.36304326651208,-39.784275705872304,10.382495311187668,1.250901704047688,1.5891170720335306
SB77272_component_348a,103.616025,-42.418485,16.524999618530273,359.2391357421875,103.61613459659124,-42.41786165474809,10.58567715544887,1.2288251865921085,1.5610715664065191
SB77272_component_364a,107.855964,-40.894667,15.520999908447266,485.0312194824219,107.85628906335577,-40.89406092353362,13.180425798697854,0.9269526419988129,1.1775795520946406
SB77272_component_367a,107.132807,-42.642642,17.3799991607666,434.5,107.1335805204274,-42.64208881575134,9.491799447351116,1.4413468009202688,1.8310541912700073
SB77272_component_368a,109.388215,-43.085042,15.970999717712402,420.28948974609375,109.38859844697363,-43.08468968119783,17.249407794744204,0.7288282590347562,0.9258868424792343
SB77272_component_369a,104.891057,-39.587758,15.362000465393066,404.26318359375,104.89136625595141,-39.58704897500847,9.341188130939601,1.2945324635399678,1.6445445964749936
SB77272_component_398a,106.993524,-39.745822,14.371999740600586,231.80645751953125,106.99388562292212,-39.74516787009872,9.963639690404847,1.135445981166364,1.4424447478205242
SB77272_component_404a,104.655672,-39.809396,13.510000228881836,422.1875,104.65592520689593,-39.80872018900404,8.617215855013246,1.234115126082623,1.567791785211242
SB77272_component_406a,103.58025,-42.866338,13.390999794006348,304.3409118652344,103.5803456029393,-42.86585001031919,7.503649085323389,1.4047782628707872,1.784598352313437
SB77272_component_411a,105.364364,-44.356075,13.515000343322754,259.9038391113281,105.36457710933053,-44.3554430472117,8.09021100204817,1.314993188374536,1.670537435908805
SB77272_component_414a,104.94705,-39.374897,12.960000038146973,294.54547119140625,104.9474166286664,-39.374220619488895,9.973728696506523,1.0228565796472269,1.2994137330692026
SB77272_component_415a,106.334966,-42.867108,13.442999839782715,163.9390106201172,106.33538539635227,-42.86675565446483,7.956710197562824,1.3299335558746572,1.6895173389500056
SB77272_component_416a,107.772782,-43.549402,13.61299991607666,340.32501220703125,107.773111116607,-43.54898730426708,8.087360589982167,1.3249952619020535,1.6832438426127698
SB77272_component_419a,108.519347,-43.863123,13.590999603271484,348.4871520996094,108.51966426783038,-43.86296940416273,7.029002296632203,1.5220362826597784,1.9335602735232171
SB77272_component_444a,105.346358,-43.462089,12.258000373840332,278.5909118652344,105.34657725816193,-43.461488706179956,8.936949725484176,1.0796863385876039,1.3716089661874238
SB77272_component_457a,105.067395,-44.347306,12.116999626159668,228.6226348876953,105.06761579976666,-44.346635829738354,6.903688801093151,1.381596355411367,1.7551485843685517
SB77272_component_461a,105.739245,-42.974716,11.770000457763672,294.2500305175781,105.73959636085806,-42.97427918632479,7.511293406601059,1.2334712853875802,1.566973864636946
SB77272_component_467a,104.378581,-39.693922,11.434000015258789,272.23809814453125,104.37892521753744,-39.69325900914521,7.322745579085947,1.2291122127496696,1.5614361979084388
SB77272_component_487a,109.258179,-43.240759,11.057000160217285,345.53125,109.25852002877716,-43.24044617721765,8.995765861284461,0.9675345079132589,1.229133831484417
SB77272_component_490a,105.562858,-42.786685,11.6850004196167,324.5833740234375,105.56315530334768,-42.78624005973017,7.693936478312057,1.1954940712905318,1.5187284756710424
SB77272_component_494a,107.715526,-42.034223,10.878999710083008,319.9705505371094,107.71594638105626,-42.033796889111066,8.072349712942845,1.0608556352575613,1.3476868689967811
SB77272_component_507a,110.159488,-42.682786,10.581999778747559,311.2352600097656,110.15978182578392,-42.682532928014965,6.808742639782097,1.2233989969753867,1.5541782585405841
SB77272_component_517a,103.553795,-40.792239,10.130000114440918,247.0731658935547,103.55402667539687,-40.79150604255953,9.34244421702462,0.8535249634784642,1.0842986994753627
SB77272_component_518a,110.890803,-40.575567,10.633999824523926,226.2553253173828,110.89105611048224,-40.5749942268403,8.397642590689298,0.9967966110263079,1.2663077416886186
SB77272_component_537a,104.687648,-41.436138,9.725000381469727,324.16668701171875,104.6878546999444,-41.435643365762566,6.76434201891722,1.1317001137302873,1.4376860830325704
SB77272_component_538a,106.525982,-43.65195,9.739999771118164,256.3157958984375,106.5262712377959,-43.65155375802128,5.710549415992239,1.342605257279084,1.7056151801859132
SB77272_component_546a,107.087603,-39.336677,9.39799976348877,361.4615173339844,107.08799740885644,-39.33607236046108,7.160316451689987,1.0331669476576837,1.312511790071882
SB77272_component_547a,104.33043,-42.28106,9.527000427246094,244.2820587158203,104.330492966642,-42.28043447207843,5.5338014436179845,1.3551891102007667,1.7216014207075283
SB77272_component_549a,103.567612,-42.600254,9.520999908447266,232.21949768066406,103.56769391014755,-42.59961700789032,6.121888988718384,1.2242339012283268,1.5552389019129347
SB77272_component_552a,106.931388,-39.682536,9.4350004196167,241.92308044433594,106.93177974060336,-39.68189620591258,6.427511373290873,1.1554904510336754,1.4679087864119948
SB77272_component_559a,105.843721,-40.00882,9.28499984741211,273.0882263183594,105.84407360219092,-40.008258348552765,5.6056438980138905,1.3038381560387464,1.656366336559808
SB77272_component_562a,110.309463,-41.123331,9.576000213623047,252.00001525878906,110.30957166928938,-41.12266713002478,7.160048677617799,1.0527747568776504,1.337421104909171
SB77272_component_567a,107.991251,-43.96711,9.387999534606934,218.3255615234375,107.99154615865896,-43.96680005613936,5.961497903958313,1.2396096675834496,1.574771925756024
SB77272_component_570a,107.001012,-40.019555,9.66100025177002,230.02381896972656,107.00137183034276,-40.018937618112346,7.008136701383496,1.0851426161201134,1.3785404970572013
SB77272_component_576a,106.05237,-43.181169,9.52299976348877,221.46510314941406,106.05281025326114,-43.18082976750703,5.313566179576662,1.4107659540863065,1.7922049790386687
SB77272_component_579a,110.232782,-43.324785,9.059000015258789,292.2257995605469,110.23302119523996,-43.32445740632472,9.370021799142418,0.7610390645548141,0.9668067171506374
SB77272_component_581a,111.134721,-42.425587,8.977999687194824,208.79067993164062,111.13509779759227,-42.42522145739562,6.690934186025868,1.0562339402401508,1.3418155727709191
SB77272_component_582a,105.276755,-41.504035,9.552000045776367,318.3999938964844,105.27694550543931,-41.50351457975687,7.117452178154065,1.056421056239384,1.3420532806802379
SB77272_component_599a,106.907983,-43.252884,8.746000289916992,161.9629669189453,106.90843764009281,-43.252527458287474,4.972023605802507,1.3846614341257617,1.7590423906495811
SB77272_component_607a,105.849136,-43.258177,8.687999725341797,197.4545440673828,105.84936948245081,-43.25768667717275,6.747830654118196,1.013498043056047,1.2875248610513836
SB77272_component_608a,110.028566,-42.768706,8.765999794006348,243.5,110.02890761380709,-42.76844916890147,7.168887606757658,0.9625359859976569,1.2227838229383305
SB77272_component_610a,106.656136,-41.303986,9.095999717712402,151.60000610351562,106.6564317344708,-41.30339443397243,5.449971935877882,1.3137824710862227,1.6689993682044928
