Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82759_component_54a,177.860387,-11.183198,107.7750015258789,2113.2353515625,177.86022992278828,-11.183121122743382,71.28722630735804,1.1900730248997402,1.511841701642342
SB82759_component_88a,180.251633,-8.160966,77.35900115966797,966.987548828125,180.2516148045923,-8.16106891649323,49.125557831497076,1.239568837067584,1.574720055597392
SB82759_component_102a,175.032668,-11.430659,66.39199829101562,1207.127197265625,175.03249017008352,-11.430555558279142,44.56181947542473,1.1727896274426524,1.4898852666379558
SB82759_component_117a,175.559416,-11.024559,63.154998779296875,1127.767822265625,175.559363079074,-11.024662571410046,23.36859303524027,2.1273671879037166,2.702558886795537
SB82759_component_126a,177.716699,-10.78524,52.89699935913086,1057.93994140625,177.7165454223204,-10.785151764201498,33.76086310601505,1.2333455941500482,1.5668141893477359
SB82759_component_152a,176.153777,-9.76928,45.30699920654297,943.8958129882812,176.15361631563707,-9.769256718996395,29.288690543148405,1.2176784892503631,1.5469110556443697
SB82759_component_164a,175.194652,-11.875033,43.2400016784668,655.1515502929688,175.19454833667632,-11.874957231204096,24.642795796716555,1.381220497377638,1.7546711028717026
SB82759_component_167a,180.005894,-8.50448,45.74800109863281,737.8709716796875,180.00586567097184,-8.50448477507328,27.712991295863823,1.2994393327560179,1.6507781715162853
SB82759_component_173a,176.156788,-8.055665,40.56999969482422,765.4716796875,176.15671330187007,-8.055641307631804,26.561082139913495,1.20233788123043,1.5274226961506001
SB82759_component_178a,179.944852,-7.615944,45.57400131225586,785.7586669921875,179.9429149431869,-7.615801592953846,4.041857713871752,8.875716672402017,11.275508575139792
SB82759_component_187a,175.288291,-11.407747,36.75600051879883,556.9091186523438,175.2881121319918,-11.407629087966347,24.906008338084654,1.1616931021271157,1.475788493276698
SB82759_component_191a,175.146165,-11.6888,34.446998596191406,604.3333129882812,175.14602397873452,-11.68871326788786,22.62415200377209,1.1985229874671879,1.5225763418866756
SB82759_component_205a,174.708552,-9.128763,32.87799835205078,620.339599609375,174.70845779567622,-9.128702028626808,19.473244827918283,1.3290286283154025,1.6883677395620504
SB82759_component_214a,179.461671,-7.177778,30.427000045776367,524.6034545898438,179.46162786527762,-7.177768124152136,17.460401056783486,1.3717412888687366,1.7426289319943924
SB82759_component_216a,178.147466,-11.509745,29.989999771118164,545.272705078125,178.14738435168138,-11.50974771085231,16.760594488846035,1.40849183745923,1.7893159930022848
