Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76977_component_2a,147.732271,-46.83688,1220.780029296875,4488.16162109375,147.73244983769862,-46.83681044067955,837.938718583403,1.1468125806355205,1.4568846172434822
SB76977_component_3a,149.635656,-48.446506,897.4349975585938,3648.109619140625,149.63577287994806,-48.44627948039697,612.5308825153695,1.1533000287140474,1.4651261237200974
SB76977_component_14a,146.677759,-48.924085,222.2989959716797,2849.987060546875,146.6777473701856,-48.923780889058506,162.63252022653631,1.0759631554550095,1.3668791190226404
SB76977_component_22a,148.78522,-45.224332,165.70199584960938,2958.964111328125,148.78551233061165,-45.22414666624926,97.25411348479132,1.341179945410924,1.7038044964084937
SB76977_component_27a,145.786908,-45.293208,169.61399841308594,3854.863525390625,145.78501994795585,-45.29322199944838,1.8887830060450375,70.68819892398723,89.80068005177803
SB76977_component_31a,148.335644,-48.85717,147.60299682617188,1994.635009765625,148.3356940274694,-48.856848853578214,106.3471296197792,1.0925383577355565,1.3879358789832312
SB76977_component_75a,148.327163,-44.740704,78.3740005493164,1741.6444091796875,148.32740974038305,-44.74057021448936,42.89327109551683,1.4383021811521808,1.8271863755690108
SB76977_component_86a,144.17945,-48.205845,69.50299835205078,1782.128173828125,144.17949901699802,-48.205771113003074,46.201912826721546,1.1841613305584722,1.5043316196175478
SB76977_component_89a,144.792023,-47.972957,65.37899780273438,1922.91162109375,144.79204364292198,-47.97282589034776,36.62858299852931,1.405029464327137,1.7849174729298
SB76977_component_90a,149.963316,-47.921269,63.270999908447266,1216.75,149.9634975216338,-47.92102250497102,44.88665218273428,1.1095701723371894,1.4095727088505066
SB76977_component_101a,144.374557,-46.983495,57.323001861572266,1737.0606689453125,144.3746874309267,-46.98335460947816,32.886028943417756,1.3720968943585454,1.7430806851201062
SB76977_component_104a,144.307491,-44.746237,57.439998626708984,1740.6060791015625,144.30765150036476,-44.74607393280083,39.72704032109629,1.138139511413945,1.4458665473804895
SB76977_component_119a,143.310106,-48.016735,49.2760009765625,1493.212158203125,143.3101870751101,-48.01671233431982,31.80279622969407,1.2196562324439142,1.5494235356120607
SB76977_component_124a,143.429249,-44.98271,47.30699920654297,1351.6285400390625,143.42947645180251,-44.98239104979919,28.437750766658198,1.309475712431223,1.6635281599699507
SB76977_component_131a,144.50108,-45.230229,45.025001525878906,1324.2646484375,144.50118999826464,-45.23005415800454,29.56150518498791,1.1989318119017025,1.5230957031492345
SB76977_component_133a,148.431652,-45.567662,47.73899841308594,394.53717041015625,148.4316881528733,-45.56753606083562,21.39912498608746,1.7560811393605764,2.230885535933045
SB76977_component_144a,147.606755,-45.115112,42.426998138427734,1178.52783203125,147.60708369879853,-45.114989837212455,24.807416849762063,1.3462572385148566,1.7102545740805202
SB76977_component_147a,143.412252,-48.326459,39.696998596191406,1102.6944580078125,143.41238307260997,-48.32645748780766,28.21984436497241,1.1073128721727707,1.406705086065779
SB76977_component_156a,146.882889,-48.799493,37.54499816894531,873.1394653320312,146.88291603934582,-48.799156271242104,24.623058452177734,1.2002656634755278,1.5247901978490703
SB76977_component_161a,143.130885,-45.958562,35.292999267578125,1102.9061279296875,143.13092976519667,-45.958337402408,26.93748564495901,1.0313327329959834,1.3101816454863795
SB76977_component_166a,143.998494,-46.694604,36.54999923706055,1218.3333740234375,143.99861999826493,-46.69441135676946,22.95965037486754,1.2531105680383519,1.5919231626048405
SB76977_component_174a,143.345265,-45.838671,33.75299835205078,1054.7811279296875,143.34537048213838,-45.83843241132513,22.107883330850836,1.2018007894654754,1.5267403869889962
SB76977_component_197a,147.510174,-45.991396,34.45899963378906,1076.8436279296875,147.51083297554916,-45.99113373813599,19.750607283512434,1.373376154404841,1.7447058279850978
SB76977_component_204a,142.485466,-47.286649,29.452999114990234,775.0789794921875,142.4854988558027,-47.28657007893695,17.789794448196606,1.3032444528699718,1.6556121095584642
SB76977_component_208a,146.892477,-47.955018,30.07200050354004,1074.0,146.8925332765316,-47.954815362499104,19.356778763939843,1.222915710765366,1.5535643027321164
SB76977_component_213a,147.539737,-45.016973,28.663000106811523,895.7186889648438,147.54012016487033,-45.01682297335981,17.115523778318988,1.3182529197335169,1.6746785244819822
SB76977_component_214a,143.691724,-48.65075,28.697999954223633,717.4500122070312,143.69178323265717,-48.65069668535752,19.797021693474406,1.1410878006962335,1.4496119870234427
SB76977_component_228a,144.129935,-46.245016,26.59600067138672,886.5333862304688,144.1300981552218,-46.24483547824301,19.564118124232888,1.0700975006185751,1.35942752453758
SB76977_component_231a,143.794762,-46.158065,25.795000076293945,832.0968017578125,143.79486710482536,-46.157869292665595,25.290429661300717,0.8028725626781718,1.0199510416292104
SB76977_component_240a,144.124606,-48.606684,25.18600082397461,763.212158203125,144.12462642985906,-48.60654744272523,18.0613014288899,1.0976843270441266,1.394473201343532
SB76977_component_244a,148.609268,-45.253906,25.993000030517578,649.8250122070312,148.60949977112236,-45.25369145487057,16.463478910039967,1.2428024090727061,1.5788279119224429
SB76977_component_246a,149.578984,-43.933837,25.211000442504883,525.2291870117188,149.57906971009243,-43.93379444929729,18.334274771537057,1.0824145838970016,1.3750748669722983
SB76977_component_254a,148.741979,-44.906812,23.341999053955078,707.3333129882812,148.74225980891242,-44.906651228221236,16.534131015415994,1.1112811898053363,1.41174634652354
SB76977_component_263a,143.963173,-44.829285,22.878999710083008,653.6857299804688,143.96336608428274,-44.82904860956321,17.422144499212614,1.0337195078374424,1.3132137499558114
SB76977_component_276a,145.446762,-44.966168,21.70599937438965,775.2142333984375,145.44689556209605,-44.96599642237583,15.87277043175116,1.0764511891683042,1.3674991059512815
SB76977_component_277a,142.90586,-47.387807,21.30299949645996,560.6052856445312,142.9059117446069,-47.38771698802346,14.874644864888834,1.1273569388272429,1.4321686124248298
SB76977_component_291a,143.883361,-45.579975,20.615999221801758,710.8965454101562,143.88350881777436,-45.57973113415805,14.65159568407572,1.107609709761291,1.4070821817864199
SB76977_component_315a,145.504256,-45.883087,18.989999771118164,654.8275756835938,145.50438978277214,-45.88285527300812,13.610654462442033,1.098280421525927,1.3952304662145516
SB76977_component_325a,148.924789,-46.030079,18.295000076293945,508.1944580078125,148.92500804122082,-46.029925962559474,15.160809584305374,0.9498987436512165,1.206729757705889
SB76977_component_328a,148.355279,-46.036239,17.624000549316406,568.5161743164062,148.3555539708939,-46.03608851363013,11.561605992826296,1.199923678433577,1.5243557478305076
SB76977_component_337a,142.585451,-46.409327,17.513999938964844,515.1176147460938,142.5854032770658,-46.4091652017637,10.702815954152445,1.2881148211869826,1.6363917696043178
SB76977_component_340a,146.287565,-44.109365,17.860000610351562,510.2857360839844,146.2874536793418,-44.109339485635154,11.940297630987677,1.1774259622453032,1.495775160913993
SB76977_component_344a,144.422197,-44.054124,17.04800033569336,448.631591796875,144.4224102340095,-44.053963696110756,12.404441880325672,1.0818411768146834,1.374346423657537
SB76977_component_358a,146.705501,-44.509236,16.606000900268555,572.6207275390625,146.70579653643549,-44.5089963938292,20.77784648828192,0.6291175704616897,0.7992166517176763
SB76977_component_369a,149.50291,-48.548572,15.64799976348877,332.9361877441406,149.50300159011738,-48.548322543927064,16.736371141016825,0.7359779848718894,0.9349696915563304
SB76977_component_378a,146.914919,-45.673529,15.517999649047852,535.1034545898438,146.9152455350134,-45.6733504454265,11.768793213094403,1.0379372454052176,1.318571867826001
SB76977_component_382a,143.237467,-44.247851,15.324999809265137,425.6944580078125,143.2377582665344,-44.247562784186776,10.777634479745196,1.1192943667846902,1.4219261042918065
SB76977_component_401a,144.987027,-45.829107,15.942999839782715,531.433349609375,144.98706159500196,-45.82913170104349,10.184822394345407,1.232207569823475,1.5653684691285572
SB76977_component_404a,143.38213,-46.083772,14.276000022888184,432.6060485839844,143.38222186681813,-46.08355850840299,9.262150667427282,1.2132826560845995,1.5413266891774267
SB76977_component_413a,144.993283,-48.886422,14.208000183105469,394.66668701171875,144.99333553611885,-48.88618275719292,8.1046384074336,1.379960328883991,1.7530702134809428
SB76977_component_416a,147.55271,-45.603555,13.642999649047852,426.3437194824219,147.55301030418494,-45.60339331241801,8.778035144035497,1.2234320219720924,1.554220212745218
SB76977_component_426a,149.416109,-48.123402,13.390999794006348,405.7878723144531,149.41625291699836,-48.12314995063377,15.606254993625074,0.675431942613932,0.8580533766413772
SB76977_component_437a,149.855599,-44.952602,13.260000228881836,340.0,149.85599880989236,-44.95238720871314,8.32280720581154,1.2541254695352468,1.5932124703817263
SB76977_component_442a,149.845695,-45.808498,13.163999557495117,365.6666564941406,149.84600557990683,-45.80829687444512,7.603081064299532,1.3629048243831665,1.7314032885045807
SB76977_component_445a,145.302162,-48.411734,13.081000328063965,408.78125,145.3021982157301,-48.411626410520014,9.410410054551475,1.0942075304531331,1.3900563580369336
SB76977_component_466a,144.321844,-44.530912,12.180999755859375,406.0333251953125,144.32188525071518,-44.530732335486775,10.462896394523584,0.9164278955639683,1.1642091536178327
SB76977_component_473a,149.531634,-46.568857,12.034000396728516,364.66668701171875,149.531670855189,-46.568700291488504,7.7689489643233225,1.2193125496920574,1.5489869288614486
