Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60563_component_17a,75.746689,-8.869092,280.7170104980469,3154.123779296875,75.7471204412984,-8.869138509587213,190.52469747915583,0.9502293077006319,1.4733890892479093
SB60563_component_37a,73.481693,-7.757286,139.00799560546875,2106.181884765625,73.48208476882823,-7.75733586906914,173.80860043137537,0.5157978058052698,0.7997762783916617
SB60563_component_38a,75.912445,-8.340001,135.4510040283203,1935.0142822265625,75.91280533842328,-8.340006069328698,88.38232711336961,0.9883886914947215,1.5325575649821355
SB60563_component_47a,74.971628,-7.666583,122.0459976196289,2141.157958984375,74.97252554174682,-7.667247719349721,31.21801239080981,2.5213275234173538,3.909473674741628
SB60563_component_49a,75.120844,-7.531554,100.07499694824219,1787.053466796875,75.12136804913452,-7.531547702979796,63.95330258565872,1.0091914920630527,1.5648135890121118
SB60563_component_69a,73.267024,-8.509589,71.96299743652344,1673.5579833984375,73.26737299149241,-8.509702852414707,87.50108712856458,0.5304039715667591,0.822424038352676
SB60563_component_76a,78.033164,-9.911979,68.04499816894531,840.0617065429688,78.0335490902038,-9.912346433881885,43.190308381729,1.016063553607622,1.5754691438538262
SB60563_component_82a,76.866244,-11.849998,65.83799743652344,1012.892333984375,76.86633625623197,-11.850040948754865,33.60332591645543,1.2635874975005583,1.959270269859889
SB60563_component_111a,76.553587,-7.958557,48.882999420166016,857.5964965820312,76.55398820188847,-7.958567567629407,46.44642265702886,0.678760479437041,1.0524599446792577
SB60563_component_116a,76.071885,-10.568274,48.50600051879883,673.6944580078125,76.07235435401974,-10.568268042508876,30.608358864094928,1.0220364720736517,1.5847305219522465
SB60563_component_117a,74.680424,-9.35151,48.18299865722656,1003.8124389648438,74.68079665146419,-9.35159112962806,31.35857028016849,0.9909426996306497,1.5365177119601665
SB60563_component_140a,72.621996,-7.930644,41.36800003051758,725.75439453125,72.62246308297426,-7.930825856809728,18.17579918738512,1.4678510265772067,2.27599345723565
SB60563_component_142a,74.034869,-6.804259,37.689998626708984,919.2682495117188,74.03530505175395,-6.804479584646557,20.427750417685214,1.1899166738727045,1.8450391186529806
SB60563_component_147a,74.551743,-7.780229,38.27899932861328,911.40478515625,74.55217493232053,-7.780242127637041,24.44952216462054,1.0097204960476658,1.5656338422844338
SB60563_component_152a,72.593435,-9.408382,35.64400100708008,614.5517578125,72.59377454674525,-9.408497249166139,17.512517826128903,1.3126496543680828,2.035344167010569
SB60563_component_171a,73.204559,-7.638914,31.180999755859375,588.3207397460938,73.20500083056154,-7.638992476296681,25.409348807960903,0.7914208223817382,1.2271467478965923
SB60563_component_173a,75.773625,-11.763369,30.797000885009766,416.1756896972656,75.77392874135013,-11.763388435490867,19.009391435676307,1.044843351350108,1.6200939934989604
SB60563_component_179a,74.351453,-8.97923,29.753000259399414,595.0599975585938,74.35188792100836,-8.97940695617393,21.14632692812314,0.9074167579558516,1.4070055930058472
SB60563_component_183a,75.550972,-9.307488,31.65999984741211,904.5714111328125,75.55140568584947,-9.3075082046594,15.464949665569256,1.3203022678244456,2.047210015684634
SB60563_component_184a,76.226403,-8.106852,29.054000854492188,631.6087036132812,76.22677782920825,-8.106886265332111,19.091605833715352,0.98146418743435,1.5218206947884638
SB60563_component_185a,75.44527,-8.482059,29.224000930786133,635.3043823242188,75.44562678469596,-8.482053251804754,20.507442517483998,0.9190500050737649,1.4250436594358693
SB60563_component_187a,73.348541,-9.738228,29.134000778198242,693.6666870117188,73.34886706946882,-9.738303579405732,21.720662029595648,0.8650436870019679,1.3413035357072218
SB60563_component_189a,77.022663,-7.68512,29.466999053955078,626.9574584960938,77.02320524789536,-7.684987545684265,20.653025090569113,0.9201596989224327,1.4267643081211736
SB60563_component_203a,77.674989,-8.7171,26.066999435424805,482.7221984863281,77.6754168538459,-8.717052318232213,12.865073593372758,1.3067416669230654,2.0261834684609044
SB60563_component_205a,76.393659,-9.470124,26.089000701904297,357.3835754394531,76.39402132432241,-9.470215969236762,18.66599593953705,0.9013993676660493,1.3976752586045698
SB60563_component_207a,75.211923,-9.328705,27.413999557495117,685.3499755859375,75.21238842896963,-9.328710837446673,15.10015232468302,1.170852114944332,1.8154783453862005
SB60563_component_209a,76.56998,-9.849813,26.239999771118164,514.5098266601562,76.5703098804434,-9.849945140903573,17.677128516839083,0.9573331092683981,1.4844039712740766
SB60563_component_210a,72.810793,-7.042747,25.43000030517578,470.9259338378906,72.81128901911224,-7.042982383496491,16.518140545713003,0.9928786680819219,1.5395195503270915
SB60563_component_223a,76.202551,-7.543803,23.503999710083008,500.0851135253906,76.20311385709331,-7.5437087019556275,21.175503984906506,0.7158449890703789,1.1099617617996818
SB60563_component_225a,76.054572,-8.724742,24.878000259399414,578.55810546875,76.05502175852067,-8.724762926610612,18.064734293849646,0.8881674677066514,1.3771583824440432
SB60563_component_245a,75.559514,-10.333827,21.20199966430664,460.91302490234375,75.55997335542985,-10.333856022625454,15.70346622920063,0.8707475677932291,1.3501477543143612
SB60563_component_246a,73.55371,-7.391157,21.268999099731445,494.62786865234375,73.5541408831277,-7.391220290523041,13.134105521881633,1.0443775396869062,1.6193717238145338
SB60563_component_252a,75.144044,-8.60308,21.114999771118164,527.875,75.144475040788,-8.603162652235744,12.59808618992824,1.0809297687199033,1.676048207068064
SB60563_component_257a,77.620988,-9.658573,20.336000442504883,462.18182373046875,77.62133114051237,-9.658768841479803,13.213503169284873,0.9925640495467433,1.5390317149033148
SB60563_component_266a,72.769822,-9.862438,21.36199951171875,496.7906799316406,72.77009753931239,-9.862603302463555,13.034795587212784,1.0569358953443264,1.6388442280349225
SB60563_component_271a,73.411998,-11.919733,19.47599983215332,335.7931213378906,73.41202542176389,-11.919858807991613,12.347807093120574,1.017234070733735,1.5772841027783897
SB60563_component_275a,73.325595,-9.318852,18.902999877929688,461.04876708984375,73.32599732024387,-9.318987482171128,11.96071544727991,1.019258976206809,1.5804238434774054
SB60563_component_277a,77.249748,-6.918025,18.71500015258789,301.8548583984375,77.25032930288292,-6.918223724714702,10.098362627493785,1.1952254848333121,1.8532707571457638
SB60563_component_281a,77.911242,-11.13657,19.018999099731445,365.7499694824219,77.91164377801243,-11.136922835891419,9.376619710743237,1.3081342809090695,2.0283428022510583
SB60563_component_292a,73.521431,-10.894719,18.48200035095215,429.8139343261719,73.5218182737369,-10.894756918820176,11.32955307177726,1.052076130996326,1.6313088639826538
SB60563_component_294a,74.430654,-7.176283,20.163000106811523,395.3529357910156,74.4310375214133,-7.176318556980971,12.929768798927054,1.0057160126492286,1.5594246440419492
SB60563_component_298a,74.377845,-8.695399,18.39299964904785,227.07406616210938,74.37820262353443,-8.6954709090804,12.358995905431334,0.9597991165499674,1.488227667505318
SB60563_component_300a,74.525236,-10.645032,18.301000595092773,435.7381286621094,74.52565994941327,-10.645148211479368,10.503400148337318,1.1237142691475017,1.7423882111155986
SB60563_component_302a,75.128283,-9.60756,18.128999710083008,421.6046447753906,75.12868802969678,-9.607654845021866,12.13445864055233,0.9635281513137933,1.494009765668279
SB60563_component_309a,76.203641,-8.636781,17.851999282836914,415.1627502441406,76.204015969079,-8.636848466661942,7.366615603413944,1.5628950791958667,2.4233651168880974
SB60563_component_320a,74.663175,-11.211275,17.003999710083008,404.8571472167969,74.6636107652598,-11.211261365289198,15.207027888026394,0.7211368991852551,1.1181671944898255
SB60563_component_334a,74.556028,-11.814316,16.659000396728516,326.6470642089844,74.55617138647155,-11.814356013227457,10.634483484994073,1.010284079020739,1.566507712408921
SB60563_component_346a,74.886788,-7.981887,16.156999588012695,394.0731506347656,74.88713128585431,-7.98184457064185,11.375488502184957,0.9160129842712912,1.4203345715579005
SB60563_component_349a,77.706745,-7.291886,16.267000198364258,246.46969604492188,77.70732132957339,-7.291888346167787,11.586104520092874,0.905484460566586,1.4040094468467528
SB60563_component_354a,75.904579,-11.704808,15.27400016784668,221.36231994628906,75.90482475260416,-11.704826560307433,10.366712701109341,0.9502167896903849,1.4733696793017337
SB60563_component_360a,77.448999,-6.994809,15.081000328063965,260.0172424316406,77.44957237998003,-6.994922252221106,27.822490786364007,0.34957882136713575,0.5420435015636798
SB60563_component_364a,73.426174,-7.603106,14.722999572753906,342.39532470703125,73.42664579812242,-7.603182292868462,8.101132552557704,1.1720915443088833,1.8174001569824374
SB60563_component_365a,76.331728,-10.349062,15.144000053405762,222.70587158203125,76.33220222429533,-10.34903556329294,9.864328620236233,0.9901113573016639,1.5352286644565467
SB60563_component_370a,76.518152,-9.281596,14.454999923706055,352.56097412109375,76.51853288315806,-9.281656590032197,8.758659930499972,1.0643669995552412,1.6503666129757955
SB60563_component_372a,73.462056,-11.533084,14.402999877929688,313.10870361328125,73.46234681437164,-11.533062837596315,16.610385658909127,0.5592219540064217,0.8671080957235037
SB60563_component_373a,75.858126,-11.270726,14.47700023651123,295.4490051269531,75.85861362802704,-11.270673845509785,9.54056250000582,0.9786233463234785,1.5174157956097871
SB60563_component_377a,74.897008,-7.663095,14.333000183105469,251.45614624023438,74.89752440283273,-7.663073147400284,11.670835057326952,0.7920382340687153,1.2281040827586034
SB60563_component_379a,73.681395,-8.305146,14.461999893188477,344.3333435058594,73.68177179782181,-8.305218553759607,8.797687999135984,1.0601584262675894,1.6438409607852404
SB60563_component_380a,74.633924,-8.225357,13.6899995803833,318.3720703125,74.63422967435514,-8.225397370418062,10.589449842871227,0.8337599097528112,1.2927961115561968
SB60563_component_382a,73.105648,-10.505198,13.656999588012695,333.0975341796875,73.10600746472572,-10.505323458526734,8.44829416107103,1.0425508358380313,1.616539306945881
SB60563_component_387a,77.668543,-8.312104,14.336999893188477,292.5918273925781,77.66890718720862,-8.31231752746099,9.180314873334833,1.0071906290757158,1.5617111276685907
SB60563_component_395a,73.869364,-9.452026,13.027000427246094,296.0682067871094,73.86971149819163,-9.452123002264651,12.614612305051779,0.6660111370206441,1.032691303721571
SB60563_component_397a,75.838917,-9.750368,12.920999526977539,315.1463317871094,75.83937582587629,-9.75047137828886,7.692239623844373,1.083313805122736,1.679744802401251
SB60563_component_399a,76.950054,-9.891834,13.793999671936035,250.79998779296875,76.95033531230865,-9.8919491262729,9.497680585040886,0.9366635565831747,1.452354556296826
SB60563_component_400a,74.563974,-8.701045,12.979999542236328,282.17388916015625,74.56438413404966,-8.701074164723616,7.2353178507656715,1.1569858143714744,1.7939777919863922
SB60563_component_402a,76.619724,-7.868927,12.965999603271484,294.68182373046875,76.62016641182645,-7.86891282787308,10.077496404590356,0.8297826000496519,1.2866290478025275
SB60563_component_404a,73.559832,-10.638918,13.289999961853027,288.9130554199219,73.56035547041327,-10.639064608904865,6.5800093492830465,1.3025951015182808,2.019753963313304
SB60563_component_420a,78.061386,-8.74611,11.947999954223633,234.27452087402344,78.06167424949109,-8.746264994938047,7.514440313936913,1.0254383245353873,1.5900053037967268
SB60563_component_432a,76.568396,-7.000042,11.842000007629395,215.30909729003906,76.56911064266855,-7.000171490941665,6.935407576203354,1.1011945165358215,1.707469947153712
SB60563_component_435a,73.547883,-9.906578,13.267999649047852,270.7755126953125,73.5481148171474,-9.906904472893467,7.898464567953286,1.0833623754958372,1.6798201137573707
SB60563_component_438a,75.664544,-8.079401,11.642999649047852,264.6136169433594,75.66497066110159,-8.079358538304254,9.159218736483204,0.8198179542091247,1.2711782504626945
SB60563_component_451a,77.205844,-11.870084,11.22700023651123,158.1267547607422,77.20602370333648,-11.87013271003717,9.377525619002377,0.7721229195121324,1.19722416047162
SB60563_component_456a,77.755606,-6.928178,11.067000389099121,291.2368469238281,77.75618077065421,-6.928214885169569,7.874554089034822,0.9063896264400796,1.4054129623047131
SB60563_component_462a,77.505013,-10.84053,10.645000457763672,217.2449188232422,77.50540813871537,-10.840691713917993,5.932121026967996,1.1573018655074128,1.7944678487459156
SB60563_component_464a,76.51203,-7.803513,10.807999610900879,240.17776489257812,76.5124229532034,-7.803465171701779,6.312273722880728,1.1042577827925415,1.7122197302255833
SB60563_component_470a,74.723291,-9.541819,11.060999870300293,291.0789489746094,74.72359749846758,-9.541965529859377,8.343892058704808,0.854942056859103,1.3256403357664301
SB60563_component_471a,76.871337,-10.069878,10.631999969482422,253.14285278320312,76.87169647833673,-10.069950705237401,7.092717593102168,0.9667479731217461,1.4990022977683883
SB60563_component_476a,75.274674,-7.988276,10.718000411987305,249.2558135986328,75.27512741298564,-7.988174135104731,4.399378195873477,1.5712071364093843,2.4362534737387573
SB60563_component_479a,74.901744,-6.934201,10.357999801635742,207.1599884033203,74.9024016301167,-6.934256263049139,5.730302320108739,1.1657604974041411,1.8075834786739817
SB60563_component_483a,73.093773,-9.448124,10.14799976348877,253.6999969482422,73.09413354354687,-9.448251595106974,5.884392101216185,1.1122177358598802,1.7245621279029626
SB60563_component_487a,72.419216,-10.058448,10.07800006866455,107.2127685546875,72.41958057302442,-10.058673424988871,9.079510359174675,0.7158514354351511,1.1099717572854488
SB60563_component_499a,75.589809,-9.979393,9.74899959564209,249.97434997558594,75.59030684179126,-9.979467430791658,4.883741568823879,1.2874143616039408,1.9962152907263437
SB60563_component_505a,74.838494,-9.10758,9.612000465393066,228.85716247558594,74.83896156362793,-9.10768825446333,8.306157817111815,0.7463191343777319,1.1572138017400821
SB60563_component_516a,75.986809,-10.173709,9.902000427246094,194.15687561035156,75.98717179370092,-10.17368141346249,6.908271772983365,0.9244097083856094,1.4333542096549388
SB60563_component_517a,76.322557,-8.346484,9.345000267028809,283.18182373046875,76.32287135563492,-8.346504284481252,6.202571087648683,0.9716694297287469,1.506633319469359
SB60563_component_519a,76.794375,-7.903635,9.359999656677246,212.72726440429688,76.79495016758611,-7.9036546277375175,4.5358750695494265,1.3308396151975752,2.0635488220373377
SB60563_component_533a,74.491237,-7.607611,9.069000244140625,210.906982421875,74.4917184123394,-7.6076365178848215,5.547924919182582,1.054240776679721,1.6346652804877595
SB60563_component_535a,74.470372,-10.597936,9.369000434875488,183.7058868408203,74.47072054095625,-10.598042724969853,6.5221866721993,0.926426578419369,1.4364814909102002
SB60563_component_542a,77.302478,-7.702903,9.069000244140625,181.3800048828125,77.30302387571226,-7.702743955027816,7.89993026548451,0.7403671272028763,1.147984847887061
SB60563_component_543a,75.05053,-9.30193,8.868000030517578,201.5454559326172,75.05104825011176,-9.302054993661764,3.9398421168848126,1.4516363646536115,2.2508516248690196
SB60563_component_545a,78.019132,-9.554807,9.119000434875488,149.49180603027344,78.01943528472627,-9.555112594927913,5.288604328016866,1.1120316088390965,1.7242735264891622
SB60563_component_549a,77.678125,-7.964277,8.717000007629395,114.69737243652344,77.67860225671488,-7.964314312980591,5.9303580681084025,0.9479754745060887,1.4698943820115473
SB60563_component_552a,73.303796,-8.505452,9.187000274658203,218.73809814453125,73.3042241336843,-8.505494474850664,4.2459227397516655,1.3954446458133318,2.163722902597029
