Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65928_component_3a,108.805451,-66.464452,807.7059936523438,3527.100341796875,108.80405635758494,-66.46439580200015,519.9206372772512,1.0019065618640608,1.553517855883126
SB65928_component_6a,109.781397,-63.449773,653.052978515625,2995.656005859375,109.78067018272611,-63.44980734576933,519.7527438805656,0.8103312647562885,1.2564685539508966
SB65928_component_29a,107.600193,-66.054023,168.3459930419922,2715.258056640625,107.59894465424146,-66.05390828989958,105.82460283731848,1.0259521554124864,1.5908020302309689
SB65928_component_45a,107.334928,-65.375669,111.36699676513672,2101.26416015625,107.33384311501972,-65.37567896632757,59.660990442327495,1.2038628726948228,1.8666635592111378
SB65928_component_48a,105.798765,-64.373716,108.02300262451172,2400.510986328125,105.79778517699624,-64.37376042604433,108.9980950025868,0.6391581172362453,0.9910540420174139
SB65928_component_57a,106.326677,-67.239454,103.0739974975586,1717.9000244140625,106.32526107221926,-67.23943371429053,61.72463572532366,1.0769649159038281,1.6699004584853403
SB65928_component_68a,99.02018,-66.467291,89.7030029296875,2038.70458984375,99.01866267880972,-66.46721768068768,64.89303712987129,0.8914969321458588,1.3823209221994603
SB65928_component_93a,108.189661,-67.431096,65.45999908447266,3445.26318359375,108.18841413465228,-67.43116486024442,34.83518088969914,1.211905890812053,1.8791347543663641
SB65928_component_95a,109.328735,-65.808602,62.45399856567383,1561.3499755859375,109.32757092861385,-65.80857890477368,40.13876368846148,1.0034765520534799,1.5559522224055748
SB65928_component_104a,110.925716,-64.111505,60.99100112915039,1325.891357421875,110.92469719666265,-64.11119885260666,18.099623439869603,2.17323751936309,3.369738676153905
SB65928_component_150a,109.046215,-66.513408,35.70100021362305,759.5957641601562,109.04486460296167,-66.5133563395973,20.035568830796212,1.149184284620162,1.781881039421644
SB65928_component_166a,109.101014,-63.730079,32.94200134277344,968.88232421875,109.1001424715457,-63.730067713942105,24.801742479316413,0.8566013576127295,1.3282131838214855
SB65928_component_169a,105.929502,-67.264271,31.639999389648438,791.0,105.92816764133629,-67.26425025810822,16.54890719403449,1.2330427035763476,1.91190868488609
SB65928_component_194a,100.884482,-63.853974,28.856000900268555,874.4242553710938,100.88358893750824,-63.853934946358656,18.054391456463463,1.030775909202828,1.5982815576948244
SB65928_component_195a,105.356885,-67.027654,30.655000686645508,696.70458984375,105.35444665704233,-67.02711537902886,4.671953128733095,4.231689801054386,6.561495768892335
SB65928_component_225a,99.085833,-65.280637,25.12700080871582,761.4242553710938,99.08466537026617,-65.280467747429,14.208223118556393,1.1405435083007904,1.768482983343579
SB65928_component_237a,104.852673,-64.327404,23.841999053955078,916.9999389648438,104.85176687402185,-64.32744494142683,17.18519110976792,0.8947449830677549,1.3873572252800541
SB65928_component_244a,101.085773,-66.553973,24.30699920654297,784.0967407226562,101.08442595713429,-66.55383403025553,11.714734888655826,1.3381655765811962,2.0749081765461965
SB65928_component_249a,103.298813,-65.293192,23.059999465942383,698.787841796875,103.29745401306756,-65.2931166356379,13.850774765448117,1.0737327444169384,1.6648887774471235
SB65928_component_253a,111.249883,-66.625263,22.53700065612793,441.9019775390625,111.24845390890945,-66.62521673974715,15.835290842719896,0.9178697235044663,1.4232135601405183
SB65928_component_301a,103.331432,-65.796504,19.083999633789062,596.3749389648438,103.3298916012792,-65.7964578069904,11.08999315286401,1.1098111741157664,1.7208306056402378
SB65928_component_310a,105.93562,-63.077412,18.03499984741211,601.1666870117188,105.93479318899,-63.077456176373296,12.248179157065636,0.9496325327183023,1.4724637528679696
SB65928_component_312a,105.033781,-64.436331,17.7189998626709,632.8214111328125,105.03280943427026,-64.4363185048784,9.293680374660875,1.2295960069318175,1.9065643693731464
SB65928_component_316a,100.563872,-66.23673,19.277999877929688,621.8709716796875,100.56248729997789,-66.23662157253311,9.984085450677503,1.245273239860123,1.9308728849693004
SB65928_component_329a,100.175135,-66.078465,17.1560001373291,476.5555725097656,100.17382975585257,-66.07828938404539,8.27975424423529,1.336317224312601,2.0720421924689156
SB65928_component_344a,103.965941,-64.429779,16.100000381469727,596.2962646484375,103.96509303368279,-64.42979835299498,6.836631766044009,1.5187793000360625,2.3549608831405484
SB65928_component_358a,102.363035,-66.30678,15.644000053405762,521.4666748046875,102.36171338848739,-66.30657304726245,8.924287074788458,1.1305382178744974,1.7529691640692306
SB65928_component_369a,100.118693,-64.209478,15.857999801635742,495.5624694824219,100.11752361337133,-64.20951598682244,8.7486155251243,1.169014905578543,1.8126296390662833
SB65928_component_375a,105.869521,-65.017682,14.659000396728516,505.4827880859375,105.86840505804668,-65.01767312804559,7.173599620422196,1.3178870620914378,2.043465090384536
SB65928_component_410a,108.383558,-62.678563,13.145000457763672,285.7608642578125,108.38284255526617,-62.67874896138829,6.945737895249718,1.220543287146464,1.8925275695694925
SB65928_component_412a,102.873125,-67.167784,14.015999794006348,400.4571228027344,102.87165007413633,-67.16764277302953,8.295463650956794,1.0896684820923317,1.6895981205812107
SB65928_component_420a,104.840504,-63.494749,12.857000350952148,494.5,104.83954935562389,-63.494907072549026,8.659912501909067,0.9574963418158028,1.4846570733962772
SB65928_component_434a,106.003073,-66.096752,12.439000129699707,414.63336181640625,106.0018092758982,-66.09660819659423,7.217538516134651,1.111494540465201,1.723440768884377
SB65928_component_460a,106.296326,-67.318562,11.6850004196167,299.6153869628906,106.29515548948768,-67.31866640042183,7.676436413746804,0.981702839339738,1.522190739272124
SB65928_component_463a,100.461726,-64.60754,11.375,392.24139404296875,100.46048173454359,-64.60746441021388,5.341356096286078,1.3734436462626136,2.12960899721874
SB65928_component_472a,100.96997,-66.603826,11.508000373840332,396.8276062011719,100.96861346866609,-66.60364640186695,8.693612602803528,0.8537103670857413,1.3237305248832019
SB65928_component_475a,107.006114,-63.521547,12.289999961853027,423.7931213378906,107.00535025744516,-63.52155360786087,7.064613850475934,1.1219523814775236,1.7396562957259252
