Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70395_component_5a,156.34868,-77.317782,376.61199951171875,3804.16162109375,156.34870833333332,-77.31774999999999,390.2,1.0561810038131905,0.9651768311422828
SB70395_component_6a,154.576428,-76.819819,305.09600830078125,30509.6015625,154.57541666666665,-76.81908333333332,332.8,1.0031934130004254,0.916754832634559
SB70395_component_7a,171.733754,-75.738557,341.7829895019531,3487.58154296875,171.73324999999997,-75.7386111111111,277.8,1.3463242446081867,1.2303203365801048
SB70395_component_13a,170.613291,-80.744829,274.8009948730469,2720.8017578125,170.61166666666665,-80.74524999999998,269.9,1.1141582489357524,1.018158558255083
SB70395_component_32a,168.66434,-78.281682,142.5399932861328,3167.55517578125,168.66362499999997,-78.28091666666666,140.6,1.1093865013488196,1.0137979607833059
SB70395_component_46a,168.549127,-79.79379,104.802001953125,2328.933349609375,168.5442083333333,-79.7938611111111,107.6,1.0658320396529128,0.9739963006796004
SB70395_component_113a,163.903307,-80.458146,54.83599853515625,1119.10205078125,163.9007083333333,-80.4576111111111,46.1,1.3016562100034548,1.189501052823346
SB70395_component_116a,166.307798,-77.350588,53.96500015258789,1635.3031005859375,166.30741666666665,-77.35069444444443,51.2,1.1533833707511643,1.0540039092302322
SB70395_component_123a,172.942817,-78.87244,51.81100082397461,1786.5863037109375,172.94616666666664,-78.87216666666666,56.0,1.0124309625594077,0.9251964432852608
SB70395_component_128a,159.291872,-76.37831,50.79199981689453,1493.88232421875,159.29095833333332,-76.37752777777777,45.1,1.2323958708008471,1.1262084216606325
SB70395_component_129a,152.921331,-77.443063,48.17100143432617,1094.7955322265625,152.92091666666664,-77.44291666666666,48.5,1.0868644914769685,0.9932165244190964
SB70395_component_145a,174.946339,-80.059069,40.369998931884766,1187.3529052734375,174.94299999999998,-80.05838888888889,40.6,1.088088369654597,0.9943349490612011
SB70395_component_147a,168.910509,-78.184025,39.73899841308594,1204.2120361328125,168.91079166666665,-78.18322222222221,39.3,1.1065112414018903,1.0111704430810673
SB70395_component_148a,181.455045,-78.899668,39.999000549316406,869.5435180664062,181.4563333333333,-78.89916666666666,41.4,1.0572562534179093,0.9661594335583673
SB70395_component_154a,158.053235,-76.134944,38.88199996948242,1110.914306640625,158.05174999999997,-76.13463888888887,42.4,1.0034926662147854,0.9170283011670383
SB70395_component_167a,165.277954,-76.357626,40.67599868774414,1312.1290283203125,165.27541666666664,-76.35702777777777,38.0,1.1713484088299462,1.07042101809853
SB70395_component_180a,164.057923,-79.841716,33.047000885009766,826.175048828125,164.05412499999997,-79.84258333333332,29.3,1.2342294235767164,1.12788398924948
SB70395_component_191a,174.600963,-80.269546,31.275999069213867,919.8822631835938,174.5960833333333,-80.26916666666665,41.3,0.8286909648221775,0.757288113056026
SB70395_component_210a,161.965495,-76.284934,27.801000595092773,896.8064575195312,161.96229166666666,-76.28519444444443,33.4,0.910846982947495,0.8323652872782268
SB70395_component_228a,166.795966,-80.196817,26.395000457763672,733.1945190429688,166.79074999999997,-80.19638888888888,22.9,1.2612978499805092,1.1526201073259246
SB70395_component_240a,158.89764,-79.094088,26.628000259399414,806.9091186523438,158.89787499999997,-79.09408333333333,24.2,1.2040780805786244,1.1003305892313808
SB70395_component_242a,179.659684,-79.983057,24.66200065612793,616.550048828125,179.661625,-79.98258333333332,25.9,1.0419814915996628,0.952200797533897
SB70395_component_257a,176.490041,-75.709897,22.716999053955078,493.8478088378906,176.48754166666663,-75.70936111111111,15.0,1.657261971089356,1.5144666035970051
SB70395_component_288a,159.708872,-75.812598,19.448999404907227,572.0293579101562,159.7053333333333,-75.81222222222222,22.1,0.9630225425232545,0.8800452219415034
SB70395_component_291a,163.391364,-79.827424,19.385000228881836,523.9189453125,163.38574999999997,-79.82672222222222,17.5,1.212157982131678,1.1077142987932478
SB70395_component_293a,153.629126,-78.324155,19.277999877929688,507.3157958984375,153.62724999999998,-78.32424999999999,21.1,0.9997950489983771,0.9136492833142031
SB70395_component_300a,169.365214,-77.168862,18.839000701904297,627.9666748046875,169.36929166666664,-77.1685,18.0,1.1452935663743256,1.0466111501057942
SB70395_component_307a,162.647234,-79.005807,20.746000289916992,648.3125,162.64191666666665,-79.00641666666665,22.1,1.0272438972538154,0.938733044792624
SB70395_component_308a,161.941851,-78.123187,19.33300018310547,716.0370483398438,161.94141666666664,-78.12316666666666,22.9,0.9238367547537342,0.844235815856134
SB70395_component_317a,153.861557,-79.405317,18.481000900268555,450.756103515625,153.8530833333333,-79.40633333333332,16.8,1.2037815156983749,1.1000595773969377
SB70395_component_322a,158.285679,-77.731005,17.61199951171875,533.6969604492188,158.28454166666666,-77.7298611111111,13.0,1.4825070808272176,1.3547691932091346
SB70395_component_327a,164.068452,-76.862011,17.257999420166016,595.1034545898438,164.0623333333333,-76.86291666666666,10.5,1.7985918240718,1.6436189923967635
SB70395_component_365a,157.214539,-76.548429,15.185999870300293,446.64703369140625,157.21141666666665,-76.54922222222221,12.2,1.3621189189993552,1.2447540877295322
SB70395_component_376a,158.316622,-77.092142,14.743000030517578,433.61761474609375,158.31404166666664,-77.09147222222221,17.5,0.9218903769180031,0.8424571446010045
SB70395_component_390a,157.234248,-78.935287,14.277999877929688,419.941162109375,157.23641666666666,-78.93602777777777,18.3,0.85378348150936,0.7802185725644638
SB70395_component_401a,163.739007,-75.304263,13.699000358581543,334.1219482421875,163.73795833333332,-75.30377777777777,14.4,1.0410170651233837,0.9513194693459405
SB70395_component_417a,178.623218,-80.423743,12.82800006866455,356.3333435058594,178.61841666666663,-80.42352777777776,11.5,1.2206539958164504,1.1154782668403957
SB70395_component_424a,163.486198,-80.02837,13.786999702453613,344.67498779296875,163.47779166666663,-80.02727777777777,11.5,1.3119080283004865,1.1988695393437925
SB70395_component_428a,172.608946,-78.762325,13.234999656677246,456.3793029785156,172.61054166666665,-78.7605,11.8,1.2273640287955334,1.1216101403963767
SB70395_component_434a,171.36025,-78.170633,12.571000099182129,465.59259033203125,171.36379166666666,-78.17083333333332,20.4,0.6743278961382756,0.6162254950579475
SB70395_component_451a,163.879165,-75.435029,11.779000282287598,309.97369384765625,163.87408333333332,-75.43438888888888,15.6,0.8262572775991881,0.7550641206594614
