Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB52121_component_12a,308.965242,-66.035803,404.7869873046875,4216.53125,308.9651666666666,-66.03541666666666,353.9,1.191841791755255,1.1437891701177947
SB52121_component_28a,314.572066,-63.800495,223.66900634765625,4301.3271484375,314.5716666666666,-63.80022222222222,220.8,1.0555513584898242,1.012993688168733
SB52121_component_50a,316.308464,-67.424307,156.36399841308594,4738.30322265625,316.3075416666666,-67.42363888888887,158.5,1.0279692661037405,0.9865236492939176
SB52121_component_58a,310.816842,-62.934226,130.48800659179688,3034.604736328125,310.81624999999997,-62.934166666666655,155.8,0.8727216965365031,0.837535343978157
SB52121_component_60a,307.205822,-64.000252,126.73300170898438,2437.173095703125,307.2053333333333,-64.00005555555555,130.9,1.0088409548496502,0.9681665523986582
SB52121_component_70a,315.910481,-62.540757,107.2979965209961,2438.5908203125,315.9096666666666,-62.54055555555555,83.5,1.3389913364603911,1.2850059463592347
SB52121_component_80a,308.104109,-65.109248,92.05899810791016,2557.194580078125,308.1037083333333,-65.10869444444444,92.3,1.0392910151377903,0.9973889285797417
SB52121_component_92a,318.22898,-65.26958,70.51200103759766,1639.81396484375,318.22841666666665,-65.26958333333333,71.7,1.0247466649412946,0.9834309768144721
SB52121_component_106a,318.602387,-64.222135,62.0629997253418,1773.228515625,318.6012083333333,-64.222,63.5,1.0184311332293643,0.9773700744148315
SB52121_component_123a,314.466038,-64.499124,54.28499984741211,1180.108642578125,314.46462499999996,-64.49905555555554,55.3,1.022886246733479,0.9816455668609785
SB52121_component_142a,309.500479,-64.764422,51.54399871826172,1982.46142578125,309.5005833333333,-64.76413888888888,55.5,0.967737909413122,0.9287206976263372
SB52121_component_143a,318.548036,-65.263438,49.755001068115234,1275.769287109375,318.54662499999995,-65.26322222222221,51.1,1.014585075194304,0.9736790815678128
SB52121_component_158a,319.706224,-63.819051,45.68199920654297,971.9574584960938,319.70529166666665,-63.81844444444444,47.7,0.9979283315146843,0.9576939037011104
SB52121_component_160a,311.719412,-63.590982,46.034000396728516,1587.37939453125,311.72004166666665,-63.59027777777777,46.8,1.0249566410430602,0.9836324871095837
SB52121_component_194a,308.076269,-63.707441,36.72600173950195,1049.3143310546875,308.07599999999996,-63.70691666666666,38.4,0.9965866283892206,0.95640629529953
SB52121_component_200a,308.271311,-64.732141,34.14699935913086,1138.2333984375,308.27104166666663,-64.73180555555555,33.7,1.0558331057318229,1.0132640759386011
SB52121_component_232a,318.465804,-63.446656,28.95599937438965,762.0,318.46537499999994,-63.44694444444443,33.3,0.9060808563672015,0.869549530762452
SB52121_component_247a,308.144849,-64.349935,28.09600067138672,826.3529052734375,308.14424999999994,-64.34972222222221,30.6,0.9567439129319266,0.9181699565812653
SB52121_component_251a,309.313391,-64.521717,27.18000030517578,970.7142944335938,309.31374999999997,-64.52163888888889,25.2,1.1238841492664176,1.0785714406815787
SB52121_component_252a,316.070709,-62.313812,26.993999481201172,674.8499755859375,316.06949999999995,-62.31394444444444,30.4,0.9252653128753471,0.8879605092500386
SB52121_component_256a,317.077194,-62.910183,25.667999267578125,754.9411010742188,317.0762083333333,-62.910055555555545,22.6,1.183467153338655,1.1357521799813328
SB52121_component_264a,310.378395,-62.788835,25.204999923706055,720.142822265625,310.37787499999996,-62.787972222222216,24.7,1.0633160685802212,1.020445341040731
SB52121_component_265a,317.345727,-62.711441,24.985000610351562,734.8529052734375,317.34483333333327,-62.711388888888884,24.1,1.0802765567349912,1.0367220170270357
SB52121_component_285a,318.42932,-62.926633,25.02400016784668,658.5263671875,318.4285833333333,-62.9266111111111,26.4,0.9877008718078998,0.9478787942366167
SB52121_component_288a,309.383931,-65.221664,23.597999572753906,842.78564453125,309.384125,-65.22116666666666,30.2,0.8142183309285907,0.7813907143295996
SB52121_component_300a,306.148384,-66.422407,21.79400062561035,518.90478515625,306.1488333333333,-66.42194444444443,22.8,0.9960353261325894,0.9558772204215066
SB52121_component_301a,319.057782,-62.279176,21.615999221801758,771.9999389648438,319.05649999999997,-62.27913888888888,22.7,0.9922522412239911,0.9522466617533815
SB52121_component_303a,308.540134,-62.447693,21.716999053955078,542.9249877929688,308.5396666666666,-62.44694444444443,17.4,1.3005384420058002,1.2481033939054644
SB52121_component_309a,310.076309,-64.724127,22.240999221801758,717.4515991210938,310.07624999999996,-64.72430555555555,25.9,0.8948024416886472,0.8587258386796046
SB52121_component_314a,320.13059,-64.184165,20.31800079345703,414.653076171875,320.12924999999996,-64.18475,26.5,0.7989281592458005,0.7667170110738503
SB52121_component_318a,317.382939,-62.940435,19.986000061035156,624.5625,317.3830416666666,-62.94124999999999,14.8,1.4071383476412516,1.3504054095294025
SB52121_component_323a,309.766305,-64.699172,19.38599967956543,692.3571166992188,309.76624999999996,-64.69888888888887,20.3,0.9950955703547422,0.9549753536731739
SB52121_component_325a,312.815181,-66.941998,19.45199966430664,589.4545288085938,312.8163333333333,-66.94197222222222,23.7,0.8552410480985102,0.8207594795066093
SB52121_component_330a,320.402317,-65.317372,19.410999298095703,1078.388916015625,320.4022916666666,-65.31680555555555,18.6,1.0874456975948048,1.0436021128008441
SB52121_component_336a,313.8453,-64.690587,18.966999053955078,592.7186889648438,313.8460833333333,-64.69066666666666,16.9,1.1694577804446693,1.122307636328703
SB52121_component_337a,307.960305,-67.284414,19.19499969482422,408.4042663574219,307.95920833333327,-67.28333333333333,20.5,0.9756788216428081,0.9363414485280107
SB52121_component_339a,308.904277,-63.698962,18.88599967956543,651.2413940429688,308.9042083333333,-63.698249999999994,18.5,1.0637531992994689,1.0208648475440774
SB52121_component_349a,317.343897,-62.609906,19.097000122070312,502.5526428222656,317.33937499999996,-62.610583333333324,29.0,0.6861827287657053,0.6585172455886315
SB52121_component_351a,320.196828,-65.259314,17.597000122070312,399.93182373046875,320.198,-65.2591111111111,8.2,2.2361318854539243,2.145975624642721
SB52121_component_361a,316.924171,-62.27594,17.177000045776367,318.09259033203125,316.9230416666666,-62.27463888888888,16.1,1.1117165486116565,1.0668944127811408
SB52121_component_364a,315.638535,-63.501403,16.986000061035156,606.642822265625,315.6370416666666,-63.50063888888888,17.4,1.0172190918462054,0.9762069000594918
SB52121_component_380a,317.771626,-66.872432,16.500999450683594,458.3611145019531,317.7710833333333,-66.87138888888887,17.5,0.9825277627259538,0.9429142543247768
SB52121_component_389a,315.749789,-65.248424,15.657999992370605,489.3124694824219,315.74724999999995,-65.24791666666665,13.6,1.1996926823272678,1.15132352885078
SB52121_component_390a,318.766321,-63.976919,15.38599967956543,512.8666381835938,318.7642083333333,-63.97624999999999,14.8,1.083269793845441,1.03959457294361
SB52121_component_393a,312.330558,-62.738912,14.937999725341797,515.1034545898438,312.32937499999997,-62.73724999999999,13.8,1.127939979574761,1.0824637482131736
SB52121_component_395a,311.596455,-66.366706,15.197999954223633,524.0689697265625,311.59779166666664,-66.36641666666665,15.1,1.0487745046379497,1.006490063193618
SB52121_component_396a,319.896912,-64.439731,15.435999870300293,395.79486083984375,319.8965416666666,-64.43852777777776,15.7,1.0244900469284466,0.9831847051146684
SB52121_component_407a,311.115531,-64.578297,14.883999824523926,551.2592163085938,311.11566666666664,-64.57913888888888,14.0,1.1078073703739466,1.0631428446088518
