Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53313_component_5a,8.004009,-8.860318,821.31298828125,3650.280029296875,8.004083333333332,-8.860444444444443,581.1,0.9814994853982847,1.413376335021941
SB53313_component_9a,4.591826,-11.194207,452.1310119628906,4147.9912109375,4.591833333333333,-11.193944444444442,283.2,1.1086725847276058,1.5965078106034274
SB53313_component_24a,2.423911,-7.96418,223.86399841308594,2381.531982421875,2.4239999999999995,-7.964499999999999,160.1,0.971013315228265,1.398276067539575
SB53313_component_25a,4.943975,-11.494349,222.19900512695312,2777.487548828125,4.943958333333333,-11.49411111111111,185.7,0.8309262272477707,1.1965482236238725
SB53313_component_27a,8.117969,-7.84611,197.2689971923828,2630.253173828125,8.117875,-7.846222222222221,141.2,0.9701891222026906,1.3970892152435044
SB53313_component_43a,4.351497,-7.2731,124.41600036621094,2108.745849609375,4.3514583333333325,-7.2733333333333325,79.7,1.0840521504616074,1.561053956916072
SB53313_component_54a,2.71071,-7.66989,100.20600128173828,1495.6119384765625,2.7108749999999997,-7.6701388888888875,87.2,0.7980121577047575,1.1491513908456223
SB53313_component_55a,7.735794,-6.883467,110.38600158691406,1452.4473876953125,7.735791666666666,-6.883833333333333,78.9,0.9715591812043041,1.3990621240420031
SB53313_component_56a,7.610027,-7.222995,113.36699676513672,2139.0,7.610208333333333,-7.223416666666666,74.4,1.0581469076157017,1.5237499565206547
SB53313_component_57a,4.289026,-6.842641,105.7239990234375,1554.7646484375,4.289124999999999,-6.842999999999999,93.3,0.7869084322774834,1.1331618330486335
SB53313_component_58a,7.212307,-9.887356,100.12999725341797,1517.1212158203125,7.212416666666666,-9.887472222222222,63.6,1.0933000033697124,1.5743710259971377
SB53313_component_79a,6.139205,-11.445,75.9739990234375,1332.877197265625,6.139291666666666,-11.445027777777776,57.8,0.9127869223997115,1.3144290488483996
SB53313_component_83a,6.745347,-9.892458,71.51399993896484,1554.6522216796875,6.745166666666666,-9.892527777777776,55.4,0.8964241867887454,1.2908664248910622
SB53313_component_91a,2.956487,-9.791697,70.35600280761719,1172.60009765625,2.9563749999999995,-9.791583333333332,43.4,1.1257544928400862,1.6211060554750505
SB53313_component_94a,7.898611,-10.952854,66.17500305175781,1050.3968505859375,7.898666666666665,-10.952694444444443,45.0,1.021206844790672,1.4705556233723958
SB53313_component_104a,4.848766,-7.656615,59.08700180053711,1441.1463623046875,4.848791666666666,-7.656805555555555,41.6,0.9863496248433855,1.420360620205219
SB53313_component_107a,4.886224,-8.874014,59.38800048828125,1212.0,4.886541666666666,-8.8745,38.5,1.0711991879107825,1.5425454672280845
SB53313_component_114a,8.289836,-7.574944,62.49700164794922,992.015869140625,8.29,-7.575083333333333,38.9,1.1156856358056888,1.6066067261683605
SB53313_component_118a,7.456125,-9.862449,54.507999420166016,1135.583251953125,7.456208333333333,-9.862666666666666,49.7,0.7616160975376292,1.0967404309892559
SB53313_component_121a,4.974902,-10.112008,54.29999923706055,1292.857177734375,4.974916666666666,-10.111888888888888,35.2,1.0712465119648071,1.54261361468922
SB53313_component_123a,3.547379,-8.546076,53.46799850463867,954.78564453125,3.5472916666666663,-8.54661111111111,35.3,1.0518443602075185,1.5146741786016622
SB53313_component_131a,6.905311,-7.180002,50.92300033569336,998.490234375,6.905541666666665,-7.180277777777777,35.5,0.9961342937624189,1.434450713681503
SB53313_component_140a,6.794689,-7.502471,46.737998962402344,1062.227294921875,6.794833333333332,-7.502944444444443,38.2,0.8496479473158676,1.223507826240899
SB53313_component_143a,4.942116,-6.934549,50.31100082397461,898.4107055664062,4.942333333333333,-6.934777777777777,34.8,1.0039589914478846,1.4457184144820292
SB53313_component_146a,8.078481,-8.604672,49.9370002746582,891.7321166992188,8.078458333333332,-8.604722222222222,34.9,0.99364049961593,1.430859606723731
SB53313_component_148a,6.193469,-9.697171,44.029998779296875,898.5714111328125,6.193416666666666,-9.697194444444444,46.9,0.6519406956320433,0.9388059441214686
SB53313_component_156a,2.801797,-11.26188,42.15399932861328,860.2857055664062,2.8014999999999994,-11.261972222222221,25.0,1.1709302787462135,1.6861599731445311
SB53313_component_157a,6.193906,-9.66696,39.29499816894531,785.8999633789062,6.193833333333332,-9.66711111111111,26.7,1.0220173589500225,1.4717227778631203
