Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85695_component_11a,49.289675,-41.17926,300.5989990234375,5465.4365234375,49.28959249840554,-41.17911309654484,211.71472948024487,1.1176446587042002,1.4198303526703202
SB85695_component_14a,52.800811,-43.035858,269.6449890136719,5861.84765625,52.80076016790066,-43.0358029525929,252.85596063354848,0.8394337936325503,1.0663975978183677
SB85695_component_18a,52.261825,-41.086668,227.75,5296.51123046875,52.26170709856079,-41.086541096305126,165.64867702729515,1.0822751947999454,1.3748977902339174
SB85695_component_39a,51.988083,-44.090429,135.7469940185547,2714.93994140625,51.98821148025901,-44.09040725112662,91.89947804231107,1.1627449645189605,1.477124755333822
SB85695_component_70a,54.831975,-39.737732,84.03800201416016,2100.9501953125,54.831939644004,-39.73758525286036,70.68112312408175,0.9359218093476349,1.1889737782834917
SB85695_component_88a,48.237314,-41.312878,67.9739990234375,1742.9229736328125,48.237263219707835,-41.31268366179405,52.64967594071384,1.0162824111593,1.2910620589570125
SB85695_component_96a,48.114809,-40.58716,61.26900100708008,1856.6363525390625,48.11473768135008,-40.58700435425486,46.24556358771535,1.0428888242104684,1.3248622409124569
SB85695_component_105a,52.136929,-40.298155,54.56700134277344,1818.9000244140625,52.1368612319285,-40.29802650495332,41.82391915921429,1.0270052239871064,1.304684076474256
SB85695_component_106a,55.634533,-39.694601,52.784000396728516,1199.6363525390625,55.63458694069451,-39.69444129893535,40.862587941288204,1.0168191669026974,1.2917439412444733
SB85695_component_111a,51.906404,-42.717655,52.84700012207031,1887.392822265625,51.9063920799666,-42.71772435633054,34.1492557728927,1.2181657561269275,1.547530068401071
SB85695_component_119a,50.19053,-43.920245,48.57699966430664,1675.0689697265625,50.190647385495595,-43.92024891197523,34.27988546360492,1.1154718525452911,1.4170700691483062
SB85695_component_130a,54.381005,-43.114719,44.303001403808594,1429.129150390625,54.38103750347593,-43.114601254682995,30.503454318254498,1.143276869605543,1.4523929303736558
SB85695_component_133a,54.223185,-39.363628,42.03200149536133,934.04443359375,54.223185593790554,-39.36368915777246,31.089759753902122,1.064216518476441,1.3519564585919912
SB85695_component_134a,52.556921,-41.806098,44.275001525878906,1771.0,52.55672503815138,-41.80595589322299,32.87599836944615,1.0601002218297928,1.3467272089606444
SB85695_component_140a,55.746394,-41.491329,47.590999603271484,1133.1190185546875,55.74737810787651,-41.491154882637595,5.308392466205708,7.057145856455886,8.965237575451578
SB85695_component_146a,55.832307,-42.362449,40.042999267578125,2002.1500244140625,55.832351537084804,-42.36228396243187,29.811737698298156,1.0573203683637098,1.343195746347387
SB85695_component_156a,55.110511,-42.284054,36.80099868774414,1269.0,55.11046687187835,-42.28390641870027,27.560949368405,1.051072617560628,1.3352587458373855
SB85695_component_162a,53.606966,-41.080786,35.82699966430664,1377.9615478515625,53.60692425154442,-41.08063944887818,38.242202532585246,0.737453826175169,0.9368445667787918
SB85695_component_177a,50.258273,-40.959084,33.22600173950195,1384.416748046875,50.258247092971175,-40.958942462448164,37.54386143260393,0.6966368377323225,0.8849915930769909
SB85695_component_182a,49.322882,-40.517739,32.50299835205078,1250.1153564453125,49.32287895848835,-40.517594680903564,24.53435413790097,1.0428361722449855,1.3247953530531196
SB85695_component_187a,52.959216,-41.39595,31.493000030517578,1369.2608642578125,52.95905668954603,-41.39585268451473,28.304635357701475,0.8758379516977146,1.1126446121818196
SB85695_component_198a,55.550078,-41.376926,31.128000259399414,889.3714599609375,55.54997127800972,-41.3767821636302,24.33831778319866,1.006764642746128,1.2789709024543938
SB85695_component_199a,53.414961,-40.140665,30.5939998626709,874.1142578125,53.41491319000336,-40.14049444617404,22.35327584727349,1.077363787027041,1.3686584495132315
SB85695_component_208a,49.9712,-43.254864,29.5310001373291,1181.239990234375,49.97124914807726,-43.25488875909988,19.713400234454223,1.1791903245913555,1.4980165667065444
SB85695_component_265a,48.853858,-41.443615,22.652999877929688,809.0357055664062,48.85376318636924,-41.44350419120726,17.06112435615431,1.0451662203756151,1.3277553931994095
SB85695_component_267a,49.783507,-43.286011,21.97599983215332,784.8571166992188,49.78352201970149,-43.286030573868075,17.335402371548632,0.9978884762927298,1.2676948224877072
SB85695_component_269a,48.3124,-41.724837,21.547000885009766,615.6286010742188,48.31231280457112,-41.724598860137846,20.370640805427417,0.8326249667904386,1.0577478190705187
SB85695_component_277a,54.705438,-43.201446,21.312999725341797,888.0416259765625,54.705531155874425,-43.2013122967921,14.609035569134114,1.1483924369449847,1.4588916307638937
SB85695_component_280a,53.60533,-40.737991,20.888999938964844,803.4230346679688,53.605334240866796,-40.737836145120774,13.796100746844495,1.1918691595653441,1.5141234702669644
SB85695_component_291a,54.152193,-40.84834,20.506000518798828,732.3571166992188,54.15215250340278,-40.84818285496934,14.676538758274134,1.0998275872743184,1.39719595038975
SB85695_component_303a,51.06783,-44.295966,19.30500030517578,585.0,51.068027334701185,-44.29592059479989,14.329514829703935,1.060487655115947,1.3472193953948854
SB85695_component_307a,55.277707,-43.022272,18.58300018310547,663.6785278320312,55.27781368212438,-43.02213563872169,13.794262008590758,1.06043645993838,1.347154358205781
SB85695_component_316a,53.216734,-44.102006,18.270999908447266,570.96875,53.21687383493436,-44.10200513091459,11.225937576912562,1.2811706568201078,1.6275700611433728
SB85695_component_328a,50.660332,-40.388988,18.868000030517578,786.1666870117188,50.66038522004629,-40.388883772268024,14.992327313142042,0.9906588049467944,1.258510412454655
SB85695_component_339a,51.427998,-44.04376,17.73699951171875,572.1612548828125,51.42811128016448,-44.043783620521374,13.367950836789431,1.0444378574197954,1.3268300974675509
