Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62243_component_7a,358.419087,-5.238094,460.60699462890625,602.8887329101562,358.41895620781486,-5.238242310974287,338.8387977541674,1.0700515178639791,1.3593691090920572
SB62243_component_8a,357.642886,-4.363995,435.5889892578125,514.272705078125,357.64279482765454,-4.364122955571736,312.12174718852987,1.0985508252279768,1.3955739809270808
SB62243_component_9a,358.715345,-4.084103,435.08099365234375,541.8194580078125,358.7151844612223,-4.08424610363096,370.6054551405487,0.9241140961075052,1.1739735279593855
SB62243_component_10a,359.505682,-2.179588,405.5950012207031,841.4833984375,359.5055969211747,-2.1796317119012354,313.0545859529483,1.0198582525498863,1.2956047265241581
SB62243_component_14a,358.597898,-6.87305,301.62298583984375,1073.3914794921875,358.59782819854036,-6.873045867185647,232.09353673649233,1.0229836181805354,1.2995751199323218
SB62243_component_17a,359.787845,-5.223439,257.875,1035.642578125,359.7877931840446,-5.22356304067854,84.69544413586443,2.3967154859811646,3.0447328381244345
SB62243_component_19a,2.501638,-4.563344,244.0279998779297,431.907958984375,2.501540127922978,-4.5635364944305765,185.08805698702767,1.0378355783818016,1.3184427123519535
SB62243_component_20a,0.757654,-6.449854,241.66799926757812,1396.9249267578125,0.7575815195216623,-6.4499838499583255,179.23150717889385,1.0613828857854173,1.3483566760746224
SB62243_component_22a,357.292295,-4.6342,230.90899658203125,444.911376953125,357.29223685800287,-4.634256017490874,243.78879462526263,0.7455802663006357,0.9471682114716166
SB62243_component_24a,359.374127,-3.731237,215.58999633789062,447.28216552734375,359.3738924727678,-3.7312964366462014,143.2670940633182,1.184539217683339,1.5048116788256252
SB62243_component_25a,358.860799,-6.544186,183.04299926757812,835.8128051757812,358.86081883597166,-6.544339174170993,97.1852998812302,1.4825857960828768,1.8834432727097032
SB62243_component_26a,359.861915,-7.143333,181.88299560546875,618.649658203125,359.8619917252901,-7.143439700462805,134.26896781922292,1.0663106304387453,1.3546167707966028
SB62243_component_27a,0.836659,-7.098817,178.875,289.9108581542969,0.8366991553613679,-7.0988600826260715,124.99857169376315,1.1264499161421289,1.4310163514366383
