Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74440_component_20a,319.644855,-3.440889,193.96400451660156,2852.41162109375,319.64479315938524,-3.44028435268239,61.29844431174,1.254204079133998,3.164256559761553
SB74440_component_33a,320.89714,-5.32959,139.94900512695312,2744.09814453125,320.89715977636365,-5.329183789347677,79.60145345468,0.6968596808050465,1.7581212283596201
SB74440_component_48a,323.470441,-3.165889,108.33599853515625,2210.938720703125,323.47060451071457,-3.1658550581055294,50.47357594694,0.850756421303373,2.1463903934415844
SB74440_component_60a,322.246012,-5.275767,93.29100036621094,1794.0576171875,322.2460299153938,-5.27526672052699,57.86850081222001,0.6389899660631616,1.6121205674384915
SB74440_component_88a,321.582572,-5.21977,67.6719970703125,1538.0,321.5826179732101,-5.21922041186124,28.33109533087,0.9467648974707686,2.3886120984731587
SB74440_component_89a,322.093106,-5.110035,69.09300231933594,1535.4000244140625,322.0931586426828,-5.109459707824981,19.15158775264,1.4299662905074824,3.6076905587011514
SB74440_component_94a,321.472274,-5.244786,64.64299774169922,1539.1190185546875,321.4723109514033,-5.24425349600126,33.15294441677,0.7728512299888854,1.9498418278950926
SB74440_component_99a,319.680168,-6.605191,60.77399826049805,1066.21044921875,319.6801651798786,-6.60503142346602,85.35589126643,0.2822154771034621,0.7120070724913176
SB74440_component_121a,321.719417,-4.712268,45.222999572753906,1051.6976318359375,321.71932726476325,-4.71174267258366,12.49809421243,1.4342078352130363,3.618391636684679
SB74440_component_122a,321.722719,-6.533022,45.64699935913086,1037.4317626953125,321.7228093231729,-6.532704980605232,8.723381959480001,2.0740721748495177,5.232718178701861
SB74440_component_126a,319.575215,-6.729595,43.09700012207031,718.2833251953125,319.57526200706013,-6.7293136365201,14.565282103270002,1.172801898448604,2.958885369779055
SB74440_component_127a,321.727532,-4.631727,42.7239990234375,854.47998046875,321.72749633677984,-4.63117996776088,13.48283632714,1.2559928115235681,3.16876938848817
SB74440_component_132a,324.492244,-7.096023,41.483001708984375,754.2363891601562,324.49228275482653,-7.096178311387599,12.1661298513,1.3514943883284933,3.409712226978389
SB74440_component_138a,324.323521,-6.807353,38.834999084472656,862.9999389648438,324.32356962298667,-6.807480402652072,12.860820830939998,1.1968814363822036,3.0196361177075977
SB74440_component_139a,324.908037,-2.419632,37.979000091552734,730.3653564453125,324.90826525117075,-2.41952794180946,11.340089611039998,1.3274664689910312,3.349091708638596
