Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73166_component_3a,83.608926,-51.220115,1327.4429931640625,6986.5419921875,83.60941666666666,-51.22047222222221,1474.0,0.9854846403895876,0.9005719085237873
SB73166_component_4a,85.104305,-53.06273,1297.3929443359375,7089.5791015625,85.103625,-53.06266666666666,1352.0,1.0500894712947877,0.9596101659289479
SB73166_component_22a,83.202541,-49.07023,201.6719970703125,3055.63623046875,83.20233333333333,-49.070722222222216,224.3,0.9838928153883941,0.8991172406166407
SB73166_component_29a,83.838124,-49.237171,158.7830047607422,3378.36181640625,83.83808333333332,-49.237583333333326,154.2,1.126811073641438,1.0297211722486523
SB73166_component_36a,81.596104,-49.532107,130.7689971923828,2564.09814453125,81.59562499999998,-49.53266666666666,149.1,0.9597510894907906,0.877055648506927
SB73166_component_41a,82.645837,-52.769359,126.47000122070312,3328.157958984375,82.645625,-52.76952777777777,132.8,1.0421276326178608,0.9523343465414391
SB73166_component_45a,81.746275,-50.699931,116.91200256347656,2598.04443359375,81.74612499999999,-50.70027777777777,127.3,1.0049909704637052,0.9183975063902322
SB73166_component_46a,87.967116,-49.497215,118.99199676513672,3605.818115234375,87.96645833333332,-49.497499999999995,127.2,1.0236750183100014,0.9354716726818925
SB73166_component_50a,86.273329,-49.619086,131.80999755859375,4393.66650390625,86.27287499999998,-49.61927777777777,139.2,1.0361928247012089,0.9469109020013919
SB73166_component_77a,87.028207,-53.070567,72.6709976196289,1912.394775390625,87.02766666666666,-53.07063888888888,66.5,1.1958341201692497,1.092796956686149
SB73166_component_81a,87.894632,-49.382465,72.22200012207031,2579.357177734375,87.89412499999999,-49.38277777777777,74.8,1.0565726819947605,0.9655347609902448
SB73166_component_84a,88.237798,-50.735738,66.53600311279297,1901.0286865234375,88.23829166666665,-50.735499999999995,66.3,1.098182817412704,1.003559624627345
SB73166_component_91a,81.387459,-51.097702,64.82499694824219,1543.4522705078125,81.38712499999998,-51.09833333333333,67.4,1.0524805345088863,0.9617952069472134
SB73166_component_95a,89.123592,-51.427731,61.95600128173828,1936.125,89.12408333333332,-51.42755555555555,64.5,1.0511268487687746,0.960558159406795
SB73166_component_101a,88.870117,-51.907965,55.11600112915039,1670.181884765625,88.87070833333333,-51.90774999999999,55.7,1.0828142663874414,0.9895152805951596
SB73166_component_112a,84.010061,-50.563571,51.43899917602539,1659.3226318359375,84.01058333333333,-50.563555555555546,63.5,0.8864418445042757,0.8100629791500061
SB73166_component_150a,87.376221,-51.365673,40.22600173950195,1387.103515625,87.37662499999999,-51.365694444444436,40.4,1.089574590867242,0.9956931123639098
SB73166_component_162a,85.597095,-51.715709,40.323001861572266,1185.9705810546875,85.599375,-51.71541666666666,29.8,1.4807033388714141,1.3531208678379956
SB73166_component_167a,88.320663,-51.431702,36.369998931884766,1254.137939453125,88.32054166666666,-51.43141666666666,36.4,1.0933856469829966,0.9991757948319991
SB73166_component_172a,87.479999,-52.35527,37.249000549316406,1489.9599609375,87.47949999999999,-52.35524999999999,40.7,1.0015016729549626,0.9152088587055628
SB73166_component_187a,86.675024,-49.314046,31.229999542236328,1076.8966064453125,86.67445833333332,-49.31444444444444,34.0,1.0051352981415846,0.9185293983010685
SB73166_component_188a,88.117727,-52.410303,32.13100051879883,1004.0936889648438,88.11824999999999,-52.41027777777777,34.3,1.0250890466770417,0.9367638635218318
SB73166_component_201a,83.394252,-48.953538,29.066999435424805,854.9116821289062,83.39433333333332,-48.95363888888888,31.8,1.0002407552839119,0.9140565860196479
SB73166_component_210a,83.603549,-49.807288,28.11199951171875,780.888916015625,83.60354166666666,-49.807249999999996,30.3,1.0152677055269708,0.927788762762995
SB73166_component_218a,89.104735,-51.389413,26.60700035095215,782.5587768554688,89.10583333333332,-51.3896111111111,27.0,1.0783596152346038,0.9854444574426722
SB73166_component_226a,81.518882,-49.810505,27.422000885009766,703.1282348632812,81.51829166666666,-49.81130555555555,28.5,1.0528966512551845,0.9621754696494654
