Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80928_component_4a,229.111688,-78.293556,570.0189819335938,3314.063720703125,229.11197870671887,-78.29340104417669,367.704651555336,1.2202743571627377,1.5502087871950987
SB80928_component_10a,228.371379,-75.776415,374.66400146484375,2997.31201171875,228.37191385971565,-75.77655101657467,286.74872697617855,1.0285082020312912,1.306593425595116
SB80928_component_15a,226.516722,-76.133079,295.32598876953125,2420.704833984375,226.5172607220743,-76.13316995983341,189.68647108140948,1.2255544196167165,1.5569164584372677
SB80928_component_22a,240.77767,-79.016112,221.15899658203125,1874.228759765625,240.7779713415467,-79.01595747411223,155.19326435300238,1.1217576330911987,1.4250553817785758
SB80928_component_24a,238.126332,-74.603047,213.3419952392578,3004.816650390625,238.12640195700232,-74.60326814524994,158.21212929717274,1.061460573909698,1.3484553693006283
SB80928_component_34a,238.321481,-76.571284,160.4250030517578,2359.191162109375,238.32196424843414,-76.57147047482333,96.41805055851786,1.309727663602322,1.6638482330068785
SB80928_component_37a,244.460737,-74.866526,153.60899353027344,2400.140380859375,244.4611154659777,-74.8665534659772,127.79271789832178,0.9461888535007906,1.2020167976432927
SB80928_component_47a,232.50151,-77.864618,144.36599731445312,2033.3238525390625,232.501890163297,-77.86457008685971,88.6613473052176,1.2817339256459925,1.628285625047764
SB80928_component_56a,223.328684,-77.300406,107.04399871826172,1784.066650390625,223.3290645166277,-77.30051650572379,62.95101627999249,1.3385261778934827,1.7004332105164623
SB80928_component_66a,242.755615,-78.941748,95.61499786376953,1210.31640625,242.75599310717467,-78.94152250654949,65.55853126774191,1.1480587029075693,1.4584676626338167
SB80928_component_75a,229.563451,-76.21738,89.52899932861328,1989.533203125,229.5638342264851,-76.21767539373651,56.846070747338274,1.2397398746288244,1.5749373378248017
SB80928_component_85a,244.627599,-77.132728,77.4219970703125,879.79541015625,244.62804855120982,-77.13270833524153,39.47019349586182,1.5440537160497299,1.9615307200971708
SB80928_component_94a,223.332929,-77.662488,69.00700378417969,1408.3062744140625,223.3333106599711,-77.66254446887329,43.52355671376896,1.248061779471526,1.5855092964483959
SB80928_component_102a,237.858398,-79.539622,66.23699951171875,505.6259460449219,237.85834216495243,-79.53953602531628,36.40698831416442,1.432132456853104,1.8193484981549195
SB80928_component_104a,234.420195,-79.967965,63.92399978637695,875.6712646484375,234.41992585686148,-79.96783159923841,68.92264993823065,0.7300780060736798,0.9274744926909579
SB80928_component_111a,243.496241,-79.974147,65.52300262451172,642.3823852539062,243.49637676760034,-79.97457982661075,42.76417964737958,1.2060933876384377,1.5321936060692494
SB80928_component_121a,245.273704,-78.119164,59.45600128173828,1165.803955078125,245.27372220383498,-78.1189570282736,35.81020991271355,1.3069414181417687,1.6603086501492375
SB80928_component_122a,241.490072,-74.573494,55.96500015258789,1365.0,241.49048608141388,-74.57353935033726,33.6836811485218,1.3078690194874671,1.6614870537997568
SB80928_component_124a,228.721297,-76.892338,54.91400146484375,1372.85009765625,228.72166115906737,-76.89241827802576,35.53475408470626,1.2164578560219856,1.5453603909553462
SB80928_component_129a,240.41768,-77.223951,53.862998962402344,1122.145751953125,240.418305919417,-77.22408910652557,34.89274822165009,1.215129723451836,1.5436731615476962
SB80928_component_138a,239.583943,-74.270358,55.4900016784668,1067.1153564453125,239.58417754431522,-74.27057128019258,30.914659926104978,1.4129199435649291,1.7949413582780476
SB80928_component_152a,233.607572,-75.451334,53.50199890136719,1407.9473876953125,233.60820073936003,-75.45137044293992,32.67141000361527,1.2890489846616116,1.6375785096341693
SB80928_component_159a,227.685906,-78.163065,47.49700164794922,1158.46337890625,227.6864626518557,-78.16300140062754,27.68958632751654,1.3502588047525994,1.7153380728100314
SB80928_component_166a,242.453403,-77.680937,44.297000885009766,904.0204467773438,242.45383185871634,-77.68110120721451,28.16139664614941,1.2381903777147543,1.5729688921897496
SB80928_component_167a,230.876196,-74.791391,42.340999603271484,5292.62451171875,230.8768734379589,-74.79145260544475,48.35034948152777,0.6893325402432774,0.8757123796891653
SB80928_component_173a,227.946271,-76.871244,41.08399963378906,1053.4359130859375,227.94686044155034,-76.87136145075974,29.268621332575798,1.1049375721978736,1.4036875590058224
SB80928_component_180a,242.853943,-79.242282,37.97600173950195,575.3939819335938,242.85417220397468,-79.24226180703765,27.533193331861312,1.085725267637166,1.3792806842915768
SB80928_component_183a,227.540102,-77.889913,39.72600173950195,993.1500854492188,227.54077577245226,-77.88984728699971,26.131554496776022,1.1966768857496346,1.5202310962557986
SB80928_component_187a,235.628187,-80.396427,35.856998443603516,478.0932922363281,235.62762441972492,-80.39620759432368,20.953466899110715,1.3470550141612436,1.7112680501156265
SB80928_component_193a,229.320056,-77.316043,35.63999938964844,1048.2352294921875,229.3207221680011,-77.31599081527388,23.311445344132043,1.2034714098643535,1.528862705144095
SB80928_component_196a,230.45198,-78.900101,35.57099914550781,867.5853271484375,230.45179969926633,-78.90010153188253,20.26917029991416,1.3814252292176588,1.7549311895444708
SB80928_component_214a,236.433937,-74.672673,32.5620002746582,957.705810546875,236.43412193605562,-74.6729137263625,25.24177331148741,1.0154499072554184,1.2900044649335074
SB80928_component_215a,235.367641,-74.433269,32.986000061035156,916.27783203125,235.36785303715928,-74.43329892558114,18.253170457046604,1.4225208374319303,1.807138115466454
SB80928_component_236a,236.90772,-79.483176,29.79800033569336,363.3902282714844,236.90771207490806,-79.48298288058575,19.643662226734254,1.1940759566576742,1.5169269350976444
SB80928_component_238a,239.229766,-74.384634,28.104000091552734,624.5333251953125,239.2298744217484,-74.38478939717616,23.169883968745662,0.9547981526899099,1.2129538555075547
SB80928_component_245a,222.087504,-78.188915,27.298999786376953,1011.0740356445312,222.08773829939898,-78.18875669307683,17.68126534436972,1.2153480939825119,1.5439505745028494
SB80928_component_250a,228.814225,-78.336586,26.5310001373291,617.0,228.8140395748399,-78.33648150908799,16.33861009202849,1.2782205747624336,1.6238223439993478
SB80928_component_253a,244.891224,-79.1696,26.320999145507812,417.79364013671875,244.89097166251364,-79.1693899812411,29.75188403887376,0.6963942702972296,0.884683440924845
SB80928_component_256a,238.382705,-79.080747,25.6299991607666,241.79244995117188,238.38316887676484,-79.08074014922225,14.827378536172471,1.3606659211798344,1.7285590368007635
SB80928_component_263a,247.5478,-78.226802,25.48900032043457,822.225830078125,247.54751179364035,-78.22694836408377,16.204934062524348,1.2381487550536872,1.5729160157078717
SB80928_component_271a,239.036855,-79.55764,23.524999618530273,151.77418518066406,239.03631732379924,-79.55756692795208,14.455444197562771,1.2810482110471435,1.627414508818529
SB80928_component_276a,230.826124,-78.994758,23.356000900268555,686.941162109375,230.82639935775728,-78.99477810318916,14.265140320015128,1.2888124600652076,1.6372780341668443
SB80928_component_279a,242.05808,-79.521817,25.834999084472656,385.59698486328125,242.0569565252393,-79.5216481462889,12.77000876255154,1.5925187194981711,2.023099558101684
SB80928_component_281a,242.78106,-76.052439,23.386999130249023,730.8436889648438,242.78184885873503,-76.05232070566477,14.505637448665452,1.269126673060331,1.6122696581252742
SB80928_component_284a,232.591905,-77.801372,23.073999404907227,640.9444580078125,232.5925051023561,-77.80109361800085,15.516797559754474,1.1705448909505274,1.487033604456739
SB80928_component_289a,241.577247,-74.829602,22.11400032043457,526.5238037109375,241.57735313590354,-74.82966402550292,13.678125559621442,1.2726471705442715,1.61674201805226
SB80928_component_302a,236.819945,-78.05607,21.003999710083008,552.7368774414062,236.82029301084978,-78.05605147365532,13.035080948093151,1.268398039022851,1.6113440180174405
SB80928_component_303a,230.000122,-76.469127,21.320999145507812,735.2069091796875,230.00013657666585,-76.46937805030322,13.479340843354366,1.245105605625473,1.5817538404349771
SB80928_component_307a,249.829967,-76.820742,20.058000564575195,385.73077392578125,249.8308060622627,-76.8203001485728,11.786205296474423,1.3396178583880312,1.7018200565855657
SB80928_component_308a,232.682353,-78.832216,23.04199981689453,576.0499877929688,232.68168318164896,-78.83243264897392,14.131010936003847,1.283554244353169,1.630598116528714
SB80928_component_327a,245.082809,-76.09982,18.785999298095703,552.5293579101562,245.083566395771,-76.09973229725344,11.967814402265946,1.2356251718677203,1.5697101130293953
SB80928_component_347a,235.499345,-77.52955,17.73900032043457,354.7799987792969,235.4995899720084,-77.52957296724006,11.141548096644183,1.2532880333176266,1.5921486104590377
SB80928_component_351a,228.295756,-78.476329,17.791000366210938,480.83782958984375,228.2961370226418,-78.47646326279825,9.80649917024431,1.4280837042730663,1.8142050549694493
SB80928_component_358a,225.499278,-78.203933,17.361000061035156,510.61761474609375,225.4999892467169,-78.20390369095794,11.537348608069907,1.1845025884319698,1.5047651458578482
SB80928_component_360a,226.86045,-79.004918,18.208999633789062,423.465087890625,226.85964057361346,-79.00471989645168,10.40570654834618,1.3774689047564892,1.7499051649388566
