Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55362_component_5a,30.566644,-68.32946,730.6749877929688,3727.93359375,30.566708,-68.328857,717.939,1.0687977464193184,1.0177396516876347
SB55362_component_22a,40.963726,-69.030274,242.65899658203125,3370.263916015625,40.963545,-69.029634,255.926,0.9957282361620454,0.9481607831249317
SB55362_component_34a,37.344457,-67.723629,196.45799255371094,3069.656005859375,37.345173,-67.723216,196.271,1.0511686524374233,1.0009527263513762
SB55362_component_40a,26.315138,-70.812718,164.343994140625,2833.517333984375,26.315715,-70.812116,168.777,1.0225849786138836,0.9737345381220487
SB55362_component_41a,32.486441,-67.230205,147.36700439453125,2456.11669921875,32.486836,-67.229809,146.671,1.0551515389398223,1.004745344304813
SB55362_component_42a,38.531562,-72.00779,140.9510040283203,1698.2049560546875,38.532568,-72.00711,138.15,1.0714603855507017,1.020275092495985
SB55362_component_55a,27.831784,-68.309528,120.98699951171875,2469.12255859375,27.831809,-68.308926,119.644,1.0619562283237252,1.0112249633221786
SB55362_component_57a,35.360081,-71.389153,107.25700378417969,1950.1273193359375,35.360865,-71.388509,103.02,1.09335941612441,1.0411279730555203
SB55362_component_63a,34.342754,-67.392814,97.58599853515625,1991.551025390625,34.343264,-67.392402,97.27,1.0535797836490575,1.003248674156022
SB55362_component_64a,41.716249,-67.814865,93.18099975585938,1663.9464111328125,41.716682,-67.814429,94.428,1.0362997863626957,0.9867941686349322
SB55362_component_96a,38.824823,-67.3634,66.26799774169922,1506.0908203125,38.825627,-67.362985,65.847,1.0568824584244563,1.006393575131733
SB55362_component_97a,37.300707,-71.538064,64.83100128173828,1379.383056640625,37.301657,-71.53738,62.95,1.0815480755408238,1.0298808781848814
SB55362_component_109a,35.089767,-69.999636,59.676998138427734,1356.29541015625,35.090479,-69.998993,62.103,1.0091441881132788,0.9609358346364545
SB55362_component_126a,41.671542,-71.433183,51.72700119018555,708.5890502929688,41.672221,-71.432553,49.513,1.097126978551919,1.0447155532927828
SB55362_component_139a,35.414837,-69.498863,46.29199981689453,1157.300048828125,35.415321,-69.498237,39.694,1.2247287464742636,1.1662215905903797
SB55362_component_143a,40.348749,-69.20209,44.05099868774414,1159.23681640625,40.348815,-69.20148,43.545,1.0623712228349345,1.0116201329140921
SB55362_component_146a,31.058026,-67.347336,44.016998291015625,1048.0238037109375,31.058425,-67.346884,44.357,1.0421184652999442,0.9923348804250879
SB55362_component_160a,39.453417,-71.337581,40.87900161743164,869.7659912109375,39.454221,-71.336848,42.053,1.0208504665056413,0.9720828862966172
SB55362_component_182a,28.395859,-71.406107,35.858001708984375,943.6316528320312,28.395899,-71.405438,36.935,1.0195459749682203,0.9708407123049783
SB55362_component_192a,36.885164,-68.241236,34.215999603271484,1103.741943359375,36.885753,-68.240719,34.578,1.0391738187667539,0.9895309041376448
SB55362_component_210a,26.858062,-68.290164,31.108999252319336,758.7560424804688,26.858052,-68.289546,31.396,1.0405682111775791,0.9908586843011636
SB55362_component_213a,30.029858,-68.54158,30.746000289916992,854.0556030273438,30.029874,-68.540966,29.672,1.0881797525189805,1.0361957498623953
SB55362_component_215a,31.784432,-69.221886,32.34199905395508,1043.290283203125,31.784733,-69.221246,32.347,1.0500057703526204,0.9998453969133174
SB55362_component_221a,34.824078,-70.958781,30.19300079345703,736.4146118164062,34.824843,-70.958036,29.77,1.0650899284475406,1.0142089618225405
SB55362_component_245a,27.292816,-68.659827,26.57699966430664,718.2973022460938,27.292897,-68.659166,25.884,1.0782845784074706,1.026773283275639
SB55362_component_250a,27.32938,-68.130287,25.576000213623047,673.0526733398438,27.329653,-68.129703,22.056,1.2177684215930802,1.1595937710202686
SB55362_component_253a,41.121117,-71.736406,28.481000900268555,678.1190795898438,41.121721,-71.735948,27.498,1.0877096313986623,1.035748087143376
SB55362_component_258a,26.262355,-71.421748,24.945999145507812,712.7428588867188,26.26277,-71.421073,25.884,1.0121114689892055,0.9637613639896389
SB55362_component_259a,28.063983,-71.756791,27.18600082397461,734.7567749023438,28.064084,-71.756135,27.944,1.0216816359956982,0.9728743495553468
SB55362_component_261a,28.573754,-69.55437,25.14299964904785,739.4999389648438,28.574229,-69.55375,25.509,1.0351004317553387,0.9856521090222217
SB55362_component_286a,29.324484,-67.2634,25.29800033569336,665.7368774414062,29.325034,-67.262837,25.917,1.0250859935496448,0.9761160757685441
SB55362_component_287a,32.337146,-71.74722,23.041000366210938,576.0250244140625,32.337199,-71.746595,23.776,1.017703745726653,0.9690864891575933
SB55362_component_290a,42.659451,-71.191458,21.575000762939453,147.77398681640625,42.660641,-71.190713,28.368,0.7986949449046113,0.7605400720156322
SB55362_component_297a,32.897153,-70.681086,21.761999130249023,621.7714233398438,32.897632,-70.680391,23.053,0.9913572169647041,0.9439985741660097
SB55362_component_308a,42.189764,-71.483905,21.788999557495117,272.36248779296875,42.19067,-71.483147,22.403,1.0213861050246131,0.9725929365484586
SB55362_component_327a,32.10125,-68.76442,19.63599967956543,654.5333251953125,32.101501,-68.76381,21.777,0.9469211120016515,0.9016852495552844
