Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71743_component_38a,73.206702,-49.769113,149.19400024414062,3552.238037109375,73.20707154442648,-49.769244051992935,117.41770423015862,0.8194618606843648,1.2706261055121217
SB71743_component_40a,64.846913,-51.962747,144.07400512695312,2286.888916015625,64.84731073711941,-51.962829032062004,74.65221858168982,1.2446690255669859,1.929936013479586
SB71743_component_41a,67.66681,-51.270426,143.3249969482422,3981.25,67.66686434312234,-51.27054102049624,82.97307182145634,1.1140270701427568,1.7273676121893222
SB71743_component_54a,69.202554,-48.991601,114.03700256347656,2534.155517578125,69.20269822773368,-48.99170445158688,73.2459964820397,1.0040905351707137,1.5569042410589502
SB71743_component_58a,67.160795,-51.363411,106.07099914550781,3314.718505859375,67.16092410057722,-51.3635030752515,61.79621694057512,1.1069952114795474,1.716464282069378
SB71743_component_66a,69.322178,-50.624905,94.6050033569336,3051.7744140625,69.32211667948053,-50.62516680347429,58.09428943375013,1.0502474433532458,1.6284733711188557
SB71743_component_72a,70.52606,-51.242146,86.93800354003906,2414.944580078125,70.5263241698951,-51.24237284060511,54.58191643255524,1.0272398392807192,1.5927986634083284
SB71743_component_80a,68.576981,-51.761076,74.73899841308594,2019.972900390625,68.57711929911872,-51.76126033617625,70.56547090413777,0.6830712414171959,1.0591440467338176
SB71743_component_88a,72.73454,-49.740985,67.75,1737.179443359375,72.73491930853271,-49.74113775698842,40.48230354488168,1.0793320025007693,1.6735707721001432
SB71743_component_96a,73.677844,-49.783606,67.73400115966797,1830.648681640625,73.6781757216515,-49.78377295146427,45.493985074839124,0.9602044662647429,1.4888561872133927
SB71743_component_105a,65.107234,-52.740125,58.94200134277344,1511.3333740234375,65.10757212278301,-52.74020099000012,38.69582666940599,0.9823623754124005,1.523213390589602
SB71743_component_114a,65.800494,-51.221353,54.625,1883.6207275390625,65.80053460027021,-51.22140070380151,30.801497853086627,1.1437486256065497,1.7734527152070305
SB71743_component_132a,70.753144,-49.102027,47.375999450683594,1480.4998779296875,70.75335182846402,-49.10207343577393,27.14607689444907,1.1255434933444048,1.7452245359391585
SB71743_component_136a,72.760751,-49.6074,46.25899887084961,1401.787841796875,72.76112150290594,-49.60750494667146,59.84504353301871,0.49851589939496327,0.7729796176909257
SB71743_component_146a,73.539558,-52.74261,42.91899871826172,1226.257080078125,73.5399009432166,-52.74277447075165,26.550165479565116,1.0425414258957884,1.6165247162506469
SB71743_component_151a,65.18317,-49.802998,44.183998107910156,1132.9229736328125,65.1831441864421,-49.80312682895501,25.258571078973965,1.1281509284114388,1.7492675246657288
SB71743_component_191a,71.261923,-52.576048,35.57699966430664,1147.6451416015625,71.26228567805812,-52.576142726379295,13.773231496071084,1.6658828004230466,2.5830539241611703
SB71743_component_211a,66.097583,-49.0905,28.889999389648438,931.9354858398438,66.09783897736145,-49.09056401112723,19.892219252831083,0.9366455344380235,1.4523266118503484
SB71743_component_218a,65.741808,-49.438987,28.02400016784668,875.7499389648438,65.74210834837992,-49.43906928336033,15.86779699625604,1.13900193750243,1.766092682838006
SB71743_component_221a,68.994546,-50.395841,27.902999877929688,930.1000366210938,68.9945330565551,-50.39603284252519,21.127221927536926,0.8517643803930824,1.32071315261574
SB71743_component_227a,65.380057,-53.290665,27.746000289916992,711.4359130859375,65.38040578558994,-53.29075438857881,17.227315693563686,1.0387086440722253,1.610581751879267
SB71743_component_239a,66.37773,-52.361624,25.410999298095703,770.0302734375,66.37801696031559,-52.3616324642351,17.33285296420295,0.9455024596315058,1.466059820075571
SB71743_component_243a,65.524728,-51.04998,24.856000900268555,731.058837890625,65.52490162408314,-51.05003554589652,15.227522984474493,1.0527202181696815,1.6323075608298838
SB71743_component_259a,65.770025,-53.030315,24.101999282836914,730.3636474609375,65.7704014728278,-53.03044707755842,35.647848356605316,0.43604440581960224,0.6761137177686342
SB71743_component_263a,73.835086,-52.614267,24.30900001525879,675.25,73.83538406153093,-52.61445614385758,12.314811958834621,1.273064127651192,1.9739643688038258
SB71743_component_272a,69.031179,-53.388185,22.44099998474121,723.9032592773438,69.03140974375711,-53.38825144971854,11.427393735347003,1.2665023082955007,1.9637898635913038
