Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85701_component_5a,226.659091,-39.340873,569.1409912109375,4344.587890625,226.65887034945283,-39.34114832416584,157.85251816817998,1.4291074107241841,3.605523673715237
SB85701_component_43a,230.150826,-35.021066,115.0770034790039,2676.209228515625,230.15084882781983,-35.02104639788733,35.50662800255,1.2846228253448821,3.2410006230594286
SB85701_component_72a,227.586707,-35.467498,80.16000366210938,2109.473876953125,227.5863376249543,-35.46740629332188,7.37757294118,4.3066614827258,10.865362403219864
SB85701_component_79a,227.768931,-37.95647,77.16699981689453,2660.93115234375,227.76889508400643,-37.95642714224479,35.40190476187,0.8639756567200322,2.179741466905704
SB85701_component_115a,226.687507,-39.18512,55.03499984741211,1572.4285888671875,226.6874048796292,-39.18506758418141,13.18185203371,1.6548516109238385,4.1750582320808105
SB85701_component_186a,230.708986,-38.75419,35.04399871826172,1208.413818359375,230.70891493966383,-38.75422637873768,9.1310228751,1.521215510294582,3.837905040608929
SB85701_component_211a,225.378257,-37.992241,32.07899856567383,866.9999389648438,225.37819462970768,-37.9922837774124,9.32297850437,1.3638375359701609,3.44085300107013
SB85701_component_240a,226.9046,-37.699405,26.270000457763672,875.6666870117188,226.9045711074436,-37.69943354650662,8.74575981244,1.1905812923204542,3.003741358229062
SB85701_component_272a,228.539154,-35.991761,22.697999954223633,756.6000366210938,228.5392461897766,-35.9917696950276,7.375774070529999,1.2197659488734673,3.077371912042939
SB85701_component_288a,230.056282,-37.717549,23.229000091552734,801.0,230.0564004328434,-37.71706441686766,7.07930083605,1.300578790545819,3.28125624684057
SB85701_component_297a,231.680628,-38.343987,20.945999145507812,634.7272338867188,231.68060756301307,-38.34405485603603,11.58644679998,0.7165513679294143,1.8078017797090278
SB85701_component_309a,227.636364,-37.182518,19.871999740600586,641.0322875976562,227.63627934207543,-37.18255428255288,5.9649342907800005,1.3204818273716414,3.3314700165795186
SB85701_component_352a,232.278634,-34.886703,18.27400016784668,480.8947448730469,232.2791805259668,-34.88653649273507,5.174586768969999,1.3997628745186088,3.5314897563277534
SB85701_component_392a,228.491378,-37.782216,14.781999588012695,547.4814453125,228.49130419378776,-37.78226427572443,5.46380551982,1.0723448566890401,2.705440289627965
SB85701_component_411a,229.600126,-37.089873,13.772000312805176,510.0740661621094,229.6001705221624,-37.08984569568825,5.1702039095100005,1.0558102453799458,2.6637247880055854
SB85701_component_528a,228.379896,-38.276255,10.133999824523926,93.83332824707031,228.37982125858983,-38.27628445693893,10.128620950339998,0.3965766078640043,1.0005310569138977
SB85701_component_580a,231.206622,-35.072888,8.550000190734863,294.8276062011719,231.20670481603705,-35.072918559764325,3.92225899899,0.8640251342029079,2.1798662946369753
SB85701_component_613a,229.851515,-35.078112,8.416999816894531,280.5666809082031,229.8516894299758,-35.07823933825397,6.374589301089999,0.5233613271291574,1.3203987612904406
SB85701_component_628a,230.39823,-34.943059,7.959000110626221,256.741943359375,230.3981908033518,-34.94317240632398,2.5627557692500003,1.2309709688984163,3.105641281203886
SB85701_component_650a,226.701618,-37.821057,7.480999946594238,241.3225860595703,226.70156530842985,-37.821106688912025,2.23009008855,1.3296390579062083,3.354572976672153
SB85701_component_666a,229.800391,-36.699343,7.709000110626221,350.4090881347656,229.8002579147916,-36.69932179381015,2.87709240145,1.0620397252653957,2.6794412674202017
SB85701_component_682a,230.943953,-38.163177,7.0920000076293945,228.77420043945312,230.94386383246484,-38.16323212004959,4.116764864259999,0.6828246408451926,1.7227119452945006
SB85701_component_735a,228.454731,-34.95885,6.581999778747559,212.32257080078125,228.45470882787328,-34.95887056710692,2.936581258,0.8884077951039381,2.2413817975635797
SB85701_component_789a,226.228165,-38.683918,5.939000129699707,156.28948974609375,226.2280974307851,-38.68402233059161,3.0243177097900005,0.7783634636563194,1.9637487524788173
SB85701_component_826a,228.70615,-38.240325,5.659999847412109,182.5806427001953,228.7061134053728,-38.24033709119863,2.86279233545,0.7836517242494286,1.977090610913075
SB85701_component_861a,228.260927,-37.884675,5.6539998054504395,161.5428466796875,228.26120332955432,-37.88446082988453,2.49119772835,0.8995889451160464,2.2695909445916462
SB85701_component_887a,228.347405,-35.03995,5.014999866485596,161.77418518066406,228.34744136433457,-35.039994878894824,1.96926784727,1.009398501097659,2.546631669956883
SB85701_component_932a,232.391409,-38.698542,4.60099983215332,164.3214111328125,232.3913664326812,-38.6986792145696,4.68163821273,0.3895389488148174,0.9827756061206495
SB85701_component_1004a,231.567313,-37.952328,4.504000186920166,150.1333465576172,231.5672742363561,-37.95236490028413,2.80188998101,0.6371531600776936,1.6074864528751427
SB85701_component_1018a,225.368426,-38.905287,4.289999961853027,89.375,225.36838604845383,-38.90534942874677,4.6826593983,0.3631292548013756,0.9161460608069157
SB85701_component_1056a,231.928636,-38.799301,4.111000061035156,128.46875,231.92846650769303,-38.79929141337385,2.05125834603,0.794371477241099,2.0041356901687077
SB85701_component_1117a,229.189449,-34.957878,3.874000072479248,117.3939437866211,229.18945824689445,-34.95793458168654,3.7183168525,0.41296167560646285,1.0418692720806122
