Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65927_component_41a,321.734545,2.332249,140.67300415039062,857.76220703125,321.7340503273435,2.332875010731463,95.01389496793377,1.1654427141024695,1.4805519150421773
SB65927_component_61a,325.091417,5.610242,103.9540023803711,1009.2621459960938,325.0910769028706,5.610591694198272,64.22439356202304,1.2741146038797055,1.6186062119836166
SB65927_component_63a,323.247145,2.429979,101.42400360107422,859.5254516601562,323.2466645180781,2.430443482365537,64.46705285879133,1.2384264641439195,1.5732688110193809
SB65927_component_92a,324.338423,2.349926,68.1719970703125,545.3759765625,324.33793430096256,2.3504662424292957,39.553479459130806,1.3567149596420154,1.7235398251309897
SB65927_component_97a,324.840439,2.876766,67.6449966430664,508.6089782714844,324.83988870300243,2.877213415685102,43.466090056985166,1.2250459951590398,1.5562705675707678
SB65927_component_98a,324.64979,6.329528,70.42400360107422,926.6316528320312,324.6496049111642,6.329693968735422,35.44278459762795,1.5640843354351872,1.9869771633515338
SB65927_component_103a,324.706568,6.059436,60.13399887084961,761.1898193359375,324.70626720331643,6.059771506666653,48.54553145784351,0.9750752116605184,1.238713370005423
SB65927_component_199a,320.807826,5.941484,32.01599884033203,143.5695037841797,320.8075938706087,5.94181506634478,25.764550363416635,0.9781642331866104,1.2426375926898339
SB65927_component_205a,323.629876,3.044777,31.076000213623047,470.8484802246094,323.62936415121607,3.045185803851273,29.533874470346202,0.8282700962167622,1.052215490548835
SB65927_component_235a,320.757236,5.772405,28.518999099731445,239.65545654296875,320.75709942300693,5.772697510318115,21.800049744243204,1.02977912934677,1.3082079827484123
SB65927_component_237a,324.695415,4.96263,27.297000885009766,317.406982421875,324.6951088055941,4.963019126319713,24.66984041444427,0.8709954464161751,1.1064928036189194
SB65927_component_243a,319.660934,3.234806,26.312000274658203,212.1935577392578,319.6605101639856,3.235457035827959,14.419367475183556,1.4363985098500693,1.8247679948473785
SB65927_component_245a,323.55122,2.361673,26.861000061035156,316.0117492675781,323.5507700011669,2.362227453990479,16.687544394874035,1.2670595732070804,1.609643661489592
SB65927_component_277a,321.2366,6.235978,24.233999252319336,170.66195678710938,321.2363515287905,6.236271615689881,15.688514902926865,1.2159355229608286,1.544696830915348
SB65927_component_278a,325.251636,3.354356,22.791000366210938,242.45745849609375,325.25110009602105,3.354796596373885,14.049914883698714,1.2769002901811695,1.622145084498269
SB65927_component_289a,319.510932,5.283312,21.937999725341797,296.4594421386719,319.5108309557566,5.283802608609618,13.967023313234407,1.236404165207386,1.5706997284492623
SB65927_component_303a,322.495806,5.619157,20.038999557495117,93.20465087890625,322.49545629747286,5.619541586206171,13.57742587902934,1.1617853235515947,1.4759056492767038
SB65927_component_307a,319.494017,6.299283,20.125,231.32183837890625,319.4937994596394,6.299909853510585,15.552193870081968,1.0186184035964283,1.29402965061507
SB65927_component_310a,323.235582,2.534615,20.375999450683594,271.67999267578125,323.23512687625004,2.535056532330667,12.67351390406781,1.2655787247063408,1.6077624252373701
SB65927_component_323a,324.55223,7.129298,19.464000701904297,290.5074768066406,324.5518610210704,7.1296553848194275,13.398007478650564,1.1435606069823958,1.4527533838833693
SB65927_component_325a,322.118037,3.541866,18.815000534057617,241.21795654296875,322.1175352319758,3.542289213734519,34.395992017194345,0.43058974888197477,0.5470114228614809
SB65927_component_331a,320.647331,4.983775,18.138999938964844,146.28225708007812,320.6470172197795,4.984131459124831,12.965234286297221,1.1012863620558513,1.3990491446911766
SB65927_component_341a,322.630385,4.536015,19.12700080871582,105.09341430664062,322.6300427988242,4.5364587112697246,12.945967944137752,1.1629997991046925,1.4774484913951134
SB65927_component_350a,324.518395,3.560048,18.288999557495117,225.7901153564453,324.5178905649618,3.560462043954652,13.134275754404506,1.0961023532021,1.3924634977579182
SB65927_component_355a,323.449079,4.756249,18.452999114990234,169.2935791015625,323.4486133802428,4.756640783934885,10.344211359808458,1.4042255343406862,1.7838961785610619
SB65927_component_363a,324.626832,5.039049,16.476999282836914,139.63558959960938,324.6266506616122,5.039439655597793,10.660930330689744,1.216606992763673,1.5455498508797476
SB65927_component_373a,321.972709,6.62613,17.55500030517578,173.81187438964844,321.97252729588575,6.626206693049145,10.879051791467695,1.2702145637069162,1.6136516896577282
SB65927_component_375a,324.436224,3.991069,16.0049991607666,164.99998474121094,324.4358042132522,3.9914576169214255,11.004905746502834,1.1448184480261245,1.4543513165346926
SB65927_component_376a,324.710348,2.510964,16.229999542236328,109.66215515136719,324.7097486780786,2.5114036254308965,11.636333373287407,1.0979173379382585,1.3947692130834126
SB65927_component_387a,322.975263,2.294916,15.765000343322754,231.83822631835938,322.9748137285799,2.2955433636028424,9.571251713990367,1.2965597562361455,1.647120023003777
SB65927_component_401a,321.285179,2.631368,16.111000061035156,175.11956787109375,321.2846367506692,2.6318772703118642,8.963680501675924,1.4148272693090806,1.797364381519724
SB65927_component_408a,319.664992,4.57582,14.52400016784668,230.53968811035156,319.6647099436701,4.576238083828223,8.535746382059285,1.339405362608614,1.7015501067807854
SB65927_component_409a,323.053671,5.905107,15.515999794006348,153.62374877929688,323.0533659990481,5.905618676105952,8.259337873778387,1.4787740584790592,1.878600927958922
SB65927_component_417a,319.647658,3.170851,15.843999862670898,112.36878967285156,319.647202543723,3.1714426699848337,9.631720233828624,1.2948762380949121,1.6449813198501597
SB65927_component_420a,322.937019,4.574118,14.92300033569336,76.52820587158203,322.9365334473142,4.5744598709724755,9.759217954988188,1.2036727322861167,1.5291184605694588
SB65927_component_421a,320.029189,3.075237,14.79699993133545,217.60293579101562,320.0286192084272,3.0758342500090357,9.671450436695297,1.2043406687319054,1.5299669918374246
SB65927_component_426a,322.371443,5.417597,14.489999771118164,51.201412200927734,322.37094618430734,5.417799835465794,7.6529107805674474,1.4904211991203564,1.8933971905058276
