Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86639_component_15a,123.488365,-37.204004,290.2359924316406,4087.830810546875,123.48826,-37.203824,304.905,0.9996444443704102,0.9518899081079046
SB86639_component_47a,121.838312,-35.509173,127.12000274658203,2704.680908203125,121.838122,-35.508984,144.808,0.9218922678130429,0.8778520713398572
SB86639_component_53a,121.488439,-39.146676,115.81999969482422,2105.818115234375,121.488389,-39.146539,121.406,1.0018489403182653,0.9539890919297581
SB86639_component_69a,127.983373,-38.530609,92.41300201416016,1443.953125,127.983005,-38.530521,93.994,1.0325040904177856,0.9831797988612055
SB86639_component_72a,127.944358,-36.893136,92.33699798583984,1465.6666259765625,127.943995,-36.893059,93.138,1.041136512126813,0.9913998366492713
SB86639_component_75a,126.612762,-35.106373,83.77400207519531,1948.2325439453125,126.612636,-35.106287,88.7,0.9918465283802086,0.9444645104306123
SB86639_component_76a,126.998795,-35.997851,86.25299835205078,1960.29541015625,126.998574,-35.997726,89.322,1.014085555077617,0.9656411449816482
SB86639_component_80a,124.508707,-37.133046,80.00199890136719,2162.216064453125,124.508686,-37.132967,83.353,1.0079487186960185,0.9597974746123978
SB86639_component_93a,123.89077,-35.656296,74.39700317382812,236.18096923828125,123.890538,-35.656136,77.132,1.0129305822477888,0.9645413469614184
SB86639_component_99a,127.720339,-35.444073,65.06400299072266,1301.280029296875,127.720016,-35.444019,72.522,0.9421712352694293,0.8971622816624286
SB86639_component_118a,124.043852,-39.609955,57.29800033569336,1332.5115966796875,124.043658,-39.609743,56.719,1.0608884825474678,1.0102082253864377
SB86639_component_125a,122.522561,-35.743428,53.12099838256836,1660.0311279296875,122.522339,-35.743252,58.346,0.9561234619890884,0.9104479892806424
SB86639_component_137a,127.624543,-34.932019,49.3120002746582,948.3076782226562,127.624297,-34.931958,52.154,0.992941885466713,0.9455075406422939
SB86639_component_142a,124.76433,-38.521355,47.729000091552734,1446.3333740234375,124.76406,-38.521212,43.735,1.146072362025911,1.0913227413182287
SB86639_component_148a,125.01576,-38.523515,46.04800033569336,1587.8621826171875,125.015623,-38.523248,46.174,1.0473024295871312,0.9972711988498584
SB86639_component_151a,127.545927,-37.835756,45.284000396728516,1053.1162109375,127.545496,-37.835627,45.709,1.0404037278621039,0.9907020586039623
SB86639_component_154a,127.036319,-39.444139,46.72800064086914,1086.6976318359375,127.035965,-39.443997,46.866,1.0470758552545816,0.997055448317952
SB86639_component_175a,121.750191,-38.945055,40.86199951171875,908.0443725585938,121.750177,-38.944872,46.02,0.9324634854064795,0.887918285782676
SB86639_component_190a,124.506971,-39.699064,36.49399948120117,960.368408203125,124.506692,-39.698782,36.889,1.0389231254932805,0.9892921868633243
SB86639_component_196a,121.716557,-38.922466,33.23400115966797,852.1538696289062,121.716418,-38.922345,35.628,0.9796028078067917,0.9328056910202079
SB86639_component_220a,124.949548,-39.720389,31.458999633789062,827.868408203125,124.949331,-39.7201,32.291,1.023109807813139,0.9742342954318252
SB86639_component_222a,124.438072,-35.979647,30.485000610351562,781.6666870117188,124.438001,-35.979484,33.053,0.96857701483772,0.9223066169591736
SB86639_component_253a,125.72853,-38.639948,24.474000930786133,843.9310913085938,125.72828,-38.639722,22.758,1.129353009095436,1.0754020973190146
SB86639_component_259a,125.166843,-36.370304,25.091999053955078,353.4084167480469,125.166835,-36.370163,25.127,1.0487052857122032,0.9986070384031154
SB86639_component_262a,120.782052,-39.370514,23.349000930786133,543.0,120.782059,-39.370395,25.672,0.9551408785917952,0.9095123453874311
SB86639_component_304a,124.809239,-39.336662,19.71299934387207,657.0999755859375,124.809025,-39.336333,21.94,0.9435717251369051,0.8984958679978153
SB86639_component_307a,121.328045,-35.985325,21.131000518798828,528.2750244140625,121.327909,-35.985091,22.546,0.9842589945501946,0.9372394446375778
SB86639_component_308a,125.958314,-37.64688,19.190000534057617,685.3571166992188,125.958379,-37.64676,22.08,0.9127140836786519,0.8691123430279719
SB86639_component_312a,123.842415,-34.855999,18.916000366210938,472.9000244140625,123.842155,-34.85588,20.181,0.9843407523834578,0.9373172967747355
SB86639_component_316a,125.574858,-37.135997,18.80900001525879,723.4230346679688,125.574978,-37.135926,20.177,0.9789667624238486,0.9322000304930758
