Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70504_component_2a,216.182435,-74.699682,1166.510986328125,4703.67333984375,216.18420833333332,-74.69949999999999,1164.0,1.0966481667799668,1.0021572047492482
SB70504_component_3a,216.217306,-72.688088,671.4979858398438,2201.632568359375,216.21799999999996,-72.68802777777776,602.1,1.2204150397891058,1.1152599000827832
SB70504_component_16a,201.80319,-76.014235,343.2030029296875,2451.449951171875,201.80304166666664,-76.01433333333333,363.3,1.0337538623382174,0.9446820889889553
SB70504_component_18a,226.516487,-76.133207,291.7139892578125,1576.8323974609375,226.5167083333333,-76.13313888888888,276.8,1.153247799207379,1.0538800189949873
SB70504_component_21a,205.953639,-78.134025,250.8509979248047,1844.4925537109375,205.95208333333332,-78.13433333333332,234.3,1.1715882524912895,1.070640196008556
SB70504_component_25a,207.523034,-74.048357,219.13099670410156,3043.486083984375,207.52399999999997,-74.0481111111111,229.9,1.0430288154788603,0.9531578804006158
SB70504_component_28a,212.153381,-78.048148,198.5570068359375,1873.1793212890625,212.15016666666665,-78.04738888888888,199.6,1.0885694559857741,0.9947745833463802
SB70504_component_36a,212.787416,-75.581798,149.11000061035156,2923.7255859375,212.7883333333333,-75.5818611111111,143.8,1.1346955452216603,1.0369262907534877
SB70504_component_37a,206.134423,-77.83856,144.72799682617188,1492.0411376953125,206.13291666666663,-77.83888888888887,141.2,1.1216292291393692,1.0249858132165148
SB70504_component_39a,202.163919,-75.149645,137.73599243164062,1886.79443359375,202.16424999999998,-75.14969444444444,231.4,0.6513517013611554,0.5952290079154737
SB70504_component_54a,226.61428,-75.780491,104.74500274658203,1434.863037109375,226.61445833333332,-75.78005555555555,100.7,1.1382438326092352,1.0401688455469913
SB70504_component_56a,208.954835,-75.473024,99.29199981689453,2364.09521484375,208.95712499999996,-75.47288888888887,103.6,1.0487837900471966,0.9584169866495612
SB70504_component_63a,219.743186,-76.083531,91.51200103759766,1947.06396484375,219.7440833333333,-76.0837222222222,89.0,1.1251735363289597,1.0282247307595243
SB70504_component_71a,212.838842,-77.920357,81.41600036621094,1809.244384765625,212.8338333333333,-77.92030555555554,70.5,1.263723641814344,1.1548368846271055
SB70504_component_96a,213.249251,-73.036469,66.3280029296875,619.8878784179688,213.24949999999998,-73.03619444444443,63.7,1.139433418849087,1.0412559329621272
SB70504_component_118a,221.041245,-73.477146,51.880001068115234,1152.888916015625,221.04004166666664,-73.47736111111111,32.1,1.768586916275198,1.6161994102216584
SB70504_component_125a,210.520369,-75.806231,49.00199890136719,1484.9090576171875,210.51987499999998,-75.80683333333333,54.4,0.9857036402739796,0.9007720386280733
SB70504_component_126a,207.155807,-75.179687,49.0989990234375,1327.0,207.15662499999996,-75.17947222222222,53.4,1.0061502632628476,0.9194569105512641
SB70504_component_128a,217.695211,-77.929138,46.90700149536133,998.0213623046875,217.6870833333333,-77.92774999999999,42.3,1.2134692298335603,1.1089125649021592
SB70504_component_129a,203.070381,-76.07305,47.32500076293945,1126.7857666015625,203.0703333333333,-76.07333333333332,53.0,0.9771162230645108,0.8929245426969709
SB70504_component_136a,209.925821,-73.725357,46.13600158691406,981.6170654296875,209.92679166666665,-73.72524999999999,47.3,1.0673584103584466,0.9753911540573799
SB70504_component_138a,220.923173,-74.868803,45.50299835205078,1058.209228515625,220.92399999999998,-74.86899999999999,55.7,0.8939562880033698,0.8169299524605167
SB70504_component_140a,218.590035,-73.478301,48.143001556396484,1119.6046142578125,218.5883333333333,-73.47822222222221,48.2,1.0929935252781833,0.9988174596762756
SB70504_component_154a,211.908167,-75.328885,40.54399871826172,1095.78369140625,211.9130833333333,-75.3286111111111,16.8,2.640880572049149,2.4133332570393877
SB70504_component_164a,217.768509,-73.303185,43.50699996948242,1087.675048828125,217.76812499999997,-73.30308333333332,41.5,1.1472088923634467,1.0483614450477692
SB70504_component_177a,226.334224,-76.71709,35.74300003051758,2978.583251953125,226.33512499999998,-76.71691666666666,35.9,1.0895019623813882,0.995626741797147
SB70504_component_179a,217.975854,-76.984938,36.4010009765625,1040.028564453125,217.96691666666663,-76.98324999999998,35.3,1.1284182068596147,1.0311898293643769
