Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62281_component_5a,337.341571,-34.043509,412.09600830078125,1717.0667724609375,337.341645,-34.043659,422.33,1.0247202288435495,0.9757677841990416
SB62281_component_29a,339.989196,-30.377006,174.02699279785156,2148.4814453125,339.989569,-30.377098,178.208,1.0255297266349905,0.976538611049176
SB62281_component_32a,335.442071,-31.820599,150.01199340820312,1898.8858642578125,335.442028,-31.820765,149.341,1.0548865651971568,1.0044930287610443
SB62281_component_39a,335.535688,-33.765559,125.66100311279297,1196.771484375,335.53574,-33.765774,134.256,0.9829369309452594,0.9359805380228293
SB62281_component_41b,336.709934,-32.966197,82.90299987792969,657.9603271484375,336.71005,-32.966418,83.05,1.048309311486525,0.99822998046875
SB62281_component_42a,338.009504,-34.484754,125.8270034790039,1233.59814453125,338.009614,-34.48491,122.51,1.0786018194031608,1.0270753691862207
SB62281_component_53a,338.680654,-30.966858,104.65799713134766,1836.105224609375,338.68087,-30.966864,108.275,1.0150865212999118,0.9665942935243376
SB62281_component_54a,336.464394,-31.009502,104.23799896240234,1654.5714111328125,336.464497,-31.009723,108.923,1.004998250160542,0.9569879544485769
SB62281_component_56a,341.366454,-32.119704,97.68800354003906,1502.8924560546875,341.366412,-32.119874,97.972,1.0471239533818857,0.997101248724524
SB62281_component_63a,336.030744,-31.645488,88.36199951171875,1606.581787109375,336.030741,-31.64566,92.236,1.0060600606464745,0.9579990406318438
SB62281_component_64a,339.236749,-31.203662,85.9800033569336,1791.25,339.236954,-31.20377,86.834,1.039839916475506,0.9901651813452518
SB62281_component_66a,337.726807,-32.430857,82.71700286865234,1759.936279296875,337.726846,-32.431023,67.955,1.2782982883910579,1.217232033973252
SB62281_component_69a,337.975659,-33.497837,81.9209976196289,1107.04052734375,337.975697,-33.497991,81.761,1.0522231974181575,1.0019568941136838
SB62281_component_73a,338.828068,-32.734061,76.98699951171875,1480.5191650390625,338.827873,-32.734118,83.002,0.9740643994088842,0.9275318608192423
SB62281_component_81a,335.291696,-30.386857,67.64600372314453,1091.0645751953125,335.291739,-30.387027,71.685,0.9909977987580285,0.9436563259139922
SB62281_component_82a,335.840255,-34.295802,71.09200286865234,546.861572265625,335.840326,-34.295965,75.668,0.9866595612566155,0.9395253326195001
SB62281_component_87a,340.307989,-31.223236,63.73500061035156,1385.54345703125,340.308178,-31.223418,65.439,1.02282226776385,0.9739604916082393
SB62281_component_90a,338.465087,-33.377325,62.683998107910156,1229.0980224609375,338.465077,-33.377448,64.751,1.0166443305588861,0.9680776838644987
SB62281_component_92a,337.491577,-32.705541,58.07899856567383,1290.6444091796875,337.491697,-32.705709,59.469,1.0256219760211063,0.9766264535417415
SB62281_component_94a,336.386386,-33.845573,62.185001373291016,888.357177734375,336.386401,-33.845722,59.46,1.098296444341632,1.0458291519221496
SB62281_component_100a,336.244387,-34.868263,52.652000427246094,450.01708984375,336.244503,-34.86843,51.598,1.0716200784467314,1.020427156619367
SB62281_component_103a,336.495077,-30.106935,50.96500015258789,772.1969604492188,336.495183,-30.107099,53.604,0.9984668846474871,0.9507686022048334
SB62281_component_104a,339.526654,-30.097771,55.19599914550781,1103.919921875,339.527118,-30.097836,57.833,1.0022838030764971,0.9544031806323001
SB62281_component_105a,340.919705,-34.195211,50.435001373291016,1146.25,340.919756,-34.195342,48.892,1.0833107882251964,1.0315593834020087
SB62281_component_118a,339.967451,-33.704761,51.03499984741211,1063.2291259765625,339.967501,-33.704934,50.845,1.0540924443549828,1.0037368442799117
SB62281_component_122a,335.39216,-32.828913,44.196998596191406,818.462890625,335.392186,-32.829121,43.175,1.0750267365169928,1.023671073449714
SB62281_component_124a,336.684306,-33.329438,43.67900085449219,552.8987426757812,336.684435,-33.329608,46.122,0.9945426180475827,0.9470318037919472
